forecast_date,target,target_end_date,location,type,quantile,value
2024-06-17,4 wk ahead inc death,2024-07-13,RO,quantile,0.99,2
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.05,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.1,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.15,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.2,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.25,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.3,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.35,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.4,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.45,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.5,0
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.55,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.6,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.65,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.7,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.75,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.8,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.85,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.9,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.95,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.975,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,quantile,0.99,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.05,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.1,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.15,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.2,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.25,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.3,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.35,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.4,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.45,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.5,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.55,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.6,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.65,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.7,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.75,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.8,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.85,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.9,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.95,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.975,1
2024-06-17,2 wk ahead inc death,2024-06-29,LT,quantile,0.99,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.05,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.1,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.15,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.2,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.25,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.3,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.35,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.4,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.45,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.5,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.55,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.6,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.65,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.7,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.75,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.8,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.85,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.9,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.95,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.975,1
2024-06-17,3 wk ahead inc death,2024-07-06,LT,quantile,0.99,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.05,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.1,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.15,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.2,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.25,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.3,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.35,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.4,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.45,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.5,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.55,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.6,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.65,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.7,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.75,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.8,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.85,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.9,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.95,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.975,1
2024-06-17,4 wk ahead inc death,2024-07-13,LT,quantile,0.99,1
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.01,23
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.025,25
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.05,26
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.1,28
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.15,29
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.2,31
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.25,33
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.3,34
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.35,36
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.4,37
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.45,39
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.5,40
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.55,42
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.6,44
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.65,45
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.7,47
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.75,48
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.8,50
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.85,52
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.9,53
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.95,55
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.975,56
2024-06-17,1 wk ahead inc death,2024-06-22,PT,quantile,0.99,58
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.01,22
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.025,24
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.05,25
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.1,27
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.15,29
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.2,30
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.25,32
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.3,33
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.35,35
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.4,37
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.45,38
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.5,40
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.55,42
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.6,43
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.65,45
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.7,47
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.75,48
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.8,50
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.85,51
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.9,53
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.95,55
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.975,56
2024-06-17,2 wk ahead inc death,2024-06-29,PT,quantile,0.99,58
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.01,21
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.025,23
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.05,24
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.1,26
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.15,28
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.2,29
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.25,31
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.3,33
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.35,34
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.4,36
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.45,38
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.5,40
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.55,41
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.6,43
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.65,45
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.7,46
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.75,48
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.8,50
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.85,51
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.9,53
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.95,55
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.975,56
2024-06-17,3 wk ahead inc death,2024-07-06,PT,quantile,0.99,58
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.01,21
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.025,23
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.05,24
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.1,26
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.15,28
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.2,29
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.25,31
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.3,33
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.35,34
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.4,36
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.45,38
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.5,40
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.55,41
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.6,43
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.65,45
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.7,46
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.75,48
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.8,50
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.85,51
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.9,53
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.95,55
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.975,56
2024-06-17,4 wk ahead inc death,2024-07-13,PT,quantile,0.99,58
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.05,0
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.1,0
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.15,0
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.2,0
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.25,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.3,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.35,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.4,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.45,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.5,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.55,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.6,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.65,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.7,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.75,1
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.8,2
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.85,2
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.9,2
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.95,2
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.975,2
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,quantile,0.99,2
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.05,0
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.1,0
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.15,0
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.2,0
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.25,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.3,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.35,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.4,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.45,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.5,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.55,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.6,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.65,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.7,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.75,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.8,2
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.85,2
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.9,2
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.95,2
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.975,2
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,quantile,0.99,2
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.05,0
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.1,0
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.15,0
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.2,0
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.25,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.3,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.35,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.4,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.45,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.5,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.55,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.6,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.65,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.7,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.75,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.8,2
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.85,2
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.9,2
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.95,2
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.975,2
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,quantile,0.99,2
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.05,0
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.1,0
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.15,0
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.2,0
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.25,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.3,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.35,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.4,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.45,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.5,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.55,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.6,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.65,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.7,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.75,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.8,2
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.85,2
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.9,2
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.95,2
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.975,2
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,quantile,0.99,2
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.05,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.1,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.15,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.2,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.25,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.3,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.35,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.4,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.45,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.5,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.55,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.6,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.65,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.7,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.75,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.8,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.85,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.9,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.95,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.975,0
2024-06-17,1 wk ahead inc death,2024-06-22,BG,quantile,0.99,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.05,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.1,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.15,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.2,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.25,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.3,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.35,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.4,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.45,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.5,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.55,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.6,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.65,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.7,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.75,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.8,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.85,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.9,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.95,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.975,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,quantile,0.99,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.05,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.1,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.15,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.2,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.25,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.3,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.35,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.4,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.45,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.5,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.55,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.6,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.65,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.7,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.75,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.8,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.85,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.9,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.95,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.975,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,quantile,0.99,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.05,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.1,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.15,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.2,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.25,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.3,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.35,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.4,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.45,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.5,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.55,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.6,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.65,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.7,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.75,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.8,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.85,0
