forecast_date,target,target_end_date,location,type,quantile,value
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.9,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.95,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.975,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.99,0
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.01,29
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.025,32
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.05,34
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.1,37
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.15,40
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.2,42
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.25,45
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.3,47
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.35,50
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.4,53
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.45,55
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.5,58
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.55,61
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.6,63
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.65,66
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.7,69
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.75,71
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.8,74
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.85,76
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.9,79
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.95,82
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.975,84
2024-07-01,1 wk ahead inc death,2024-07-06,PT,quantile,0.99,87
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.01,26
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.025,29
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.05,32
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.1,34
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.15,37
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.2,40
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.25,43
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.3,45
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.35,48
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.4,51
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.45,54
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.5,56
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.55,59
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.6,62
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.65,65
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.7,68
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.75,70
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.8,73
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.85,76
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.9,79
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.95,81
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.975,84
2024-07-01,2 wk ahead inc death,2024-07-13,PT,quantile,0.99,87
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.01,23
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.025,26
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.05,29
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.1,32
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.15,35
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.2,38
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.25,40
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.3,43
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.35,46
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.4,49
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.45,52
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.5,55
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.55,58
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.6,61
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.65,64
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.7,67
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.75,70
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.8,72
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.85,75
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.9,78
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.95,81
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.975,84
2024-07-01,3 wk ahead inc death,2024-07-20,PT,quantile,0.99,87
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.01,21
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.025,24
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.05,27
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.1,30
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.15,33
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.2,36
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.25,39
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.3,42
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.35,45
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.4,48
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.45,51
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.5,54
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.55,57
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.6,60
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.65,63
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.7,66
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.75,69
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.8,72
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.85,75
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.9,78
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.95,81
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.975,84
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.99,87
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.01,0
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.025,0
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.05,0
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.1,0
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.15,0
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.2,0
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.25,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.3,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.35,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.4,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.45,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.5,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.55,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.6,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.65,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.7,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.75,1
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.8,2
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.85,2
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.9,2
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.95,2
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.975,2
2024-07-01,1 wk ahead inc death,2024-07-06,MT,quantile,0.99,2
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.01,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.025,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.05,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.1,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.15,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.2,0
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.25,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.3,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.35,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.4,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.45,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.5,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.55,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.6,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.65,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.7,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.75,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.8,2
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.85,2
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.9,2
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.95,2
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.975,2
2024-07-01,2 wk ahead inc death,2024-07-13,MT,quantile,0.99,2
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.25,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.3,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.35,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.4,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.45,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.5,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.55,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.6,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.65,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.7,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.75,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.8,2
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.85,2
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.9,2
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.95,2
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.975,2
2024-07-01,3 wk ahead inc death,2024-07-20,MT,quantile,0.99,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.25,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.3,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.35,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.4,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.45,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.5,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.55,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.6,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.65,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.7,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.75,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.8,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.85,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.9,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.95,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.975,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.99,2
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.01,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.025,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.05,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.1,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.15,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.2,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.25,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.3,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.35,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.4,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.45,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.5,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.55,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.6,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.65,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.7,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.75,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.8,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.85,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.9,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.95,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.975,0
2024-07-01,1 wk ahead inc death,2024-07-06,LI,quantile,0.99,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.01,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.025,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.05,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.1,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.15,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.2,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.25,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.3,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.35,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.4,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.45,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.5,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.55,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.6,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.65,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.7,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.75,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.8,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.85,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.9,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.95,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.975,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,quantile,0.99,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.35,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.4,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.45,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.5,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.55,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.6,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.65,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.7,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.75,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.8,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.85,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.9,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.95,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.975,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,quantile,0.99,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.4,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.45,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.5,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.55,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.6,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.65,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.7,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.75,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.8,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.85,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.9,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.95,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.975,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.99,0
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.01,0
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.025,0
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.05,1
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.1,1
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.15,1
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.2,1
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.25,2
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.3,2
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.35,2
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.4,2
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.45,3
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.5,3
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.55,3
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.6,4
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.65,4
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.7,4
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.75,4
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.8,5
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.85,5
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.9,5
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.95,5
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.975,6
2024-07-01,1 wk ahead inc death,2024-07-06,IE,quantile,0.99,6
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.01,0
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.025,0
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.05,1
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.1,1
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.15,1
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.2,1
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.25,2
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.3,2
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.35,2
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.4,2
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.45,3
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.5,3
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.55,3
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.6,4
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.65,4
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.7,4
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.75,4
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.8,5
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.85,5
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.9,5
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.95,5
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.975,6
2024-07-01,2 wk ahead inc death,2024-07-13,IE,quantile,0.99,6
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.05,1
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.1,1
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.15,1
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.2,1
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.25,2
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.3,2
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.35,2
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.4,2
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.45,3
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.5,3
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.55,3
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.6,4
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.65,4
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.7,4
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.75,4
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.8,5
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.85,5
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.9,5
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.95,5
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.975,6
2024-07-01,3 wk ahead inc death,2024-07-20,IE,quantile,0.99,6
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.05,1
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.1,1
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.15,1
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.2,1
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.25,2
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.3,2
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.35,2
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.4,2
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.45,3
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.5,3
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.55,3
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.6,4
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.65,4
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.7,4
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.75,4
2024-07-01,4 wk ahead inc death,2024-07-27,IE,quantile,0.8,5
