forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,4 wk ahead inc death,2024-06-29,EE,quantile,0.99,0
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.05,1
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.1,1
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.15,1
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.2,1
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.25,2
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.3,2
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.35,2
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.4,2
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.45,3
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.5,3
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.55,3
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.6,4
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.65,4
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.7,4
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.75,4
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.8,5
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.85,5
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.9,5
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.95,5
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.975,6
2024-06-03,1 wk ahead inc death,2024-06-08,GR,quantile,0.99,6
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.05,1
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.1,1
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.15,1
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.2,1
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.25,2
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.3,2
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.35,2
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.4,2
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.45,3
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.5,3
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.55,3
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.6,4
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.65,4
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.7,4
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.75,4
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.8,5
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.85,5
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.9,5
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.95,5
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.975,6
2024-06-03,2 wk ahead inc death,2024-06-15,GR,quantile,0.99,6
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.05,1
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.1,1
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.15,1
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.2,1
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.25,2
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.3,2
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.35,2
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.4,2
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.45,3
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.5,3
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.55,3
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.6,4
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.65,4
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.7,4
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.75,4
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.8,5
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.85,5
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.9,5
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.95,5
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.975,6
2024-06-03,3 wk ahead inc death,2024-06-22,GR,quantile,0.99,6
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.05,1
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.1,1
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.15,1
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.2,1
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.25,2
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.3,2
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.35,2
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.4,2
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.45,3
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.5,3
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.55,3
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.6,4
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.65,4
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.7,4
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.75,4
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.8,5
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.85,5
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.9,5
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.95,5
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.975,6
2024-06-03,4 wk ahead inc death,2024-06-29,GR,quantile,0.99,6
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.15,0
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.2,0
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.25,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.3,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.35,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.4,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.45,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.5,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.55,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.6,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.65,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.7,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.75,1
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.8,2
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.85,2
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.9,2
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.95,2
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.975,2
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,quantile,0.99,2
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.1,0
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.15,0
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.2,0
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.25,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.3,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.35,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.4,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.45,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.5,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.55,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.6,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.65,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.7,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.75,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.8,2
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.85,2
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.9,2
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.95,2
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.975,2
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,quantile,0.99,2
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.05,0
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.1,0
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.15,0
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.2,0
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.25,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.3,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.35,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.4,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.45,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.5,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.55,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.6,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.65,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.7,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.75,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.8,2
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.85,2
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.9,2
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.95,2
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.975,2
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,quantile,0.99,2
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.05,0
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.1,0
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.15,0
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.2,0
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.25,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.3,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.35,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.4,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.45,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.5,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.55,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.6,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.65,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.7,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.75,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.8,2
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.85,2
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.9,2
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.95,2
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.975,2
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,quantile,0.99,2
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.15,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.2,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.25,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.3,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.35,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.4,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.45,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.5,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.55,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.6,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.65,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.7,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.75,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.8,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.85,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.9,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.95,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.975,0
2024-06-03,1 wk ahead inc death,2024-06-08,SK,quantile,0.99,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.1,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.15,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.2,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.25,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.3,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.35,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.4,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.45,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.5,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.55,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.6,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.65,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.7,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.75,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.8,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.85,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.9,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.95,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.975,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,quantile,0.99,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.05,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.1,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.15,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.2,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.25,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.3,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.35,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.4,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.45,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.5,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.55,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.6,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.65,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.7,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.75,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.8,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.85,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.9,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.95,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.975,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,quantile,0.99,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.05,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.1,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.15,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.2,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.25,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.3,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.35,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.4,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.45,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.5,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.55,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.6,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.65,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.7,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.75,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.8,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.85,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.9,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.95,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.975,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,quantile,0.99,0
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.1,1
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.15,1
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.2,1
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.25,1
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.3,1
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.35,1
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.4,2
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.45,2
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.5,2
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.55,2
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.6,2
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.65,3
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.7,3
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.75,3
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.8,3
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.85,3
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.9,3
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.95,4
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.975,4
2024-06-03,1 wk ahead inc death,2024-06-08,IE,quantile,0.99,4
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.1,1
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.15,1
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.2,1
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.25,1
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.3,1
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.35,1
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.4,2
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.45,2
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.5,2
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.55,2
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.6,2
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.65,3
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.7,3
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.75,3
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.8,3
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.85,3
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.9,3
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.95,4
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.975,4
2024-06-03,2 wk ahead inc death,2024-06-15,IE,quantile,0.99,4
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.05,0
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.1,1
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.15,1
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.2,1
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.25,1
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.3,1
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.35,1
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.4,2
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.45,2
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.5,2
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.55,2
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.6,2
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.65,3
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.7,3
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.75,3
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.8,3
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.85,3
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.9,3
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.95,4
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.975,4
2024-06-03,3 wk ahead inc death,2024-06-22,IE,quantile,0.99,4
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.05,0
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.1,1
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.15,1
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.2,1
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.25,1
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.3,1
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.35,1
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.4,2
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.45,2
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.5,2
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.55,2
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.6,2
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.65,3
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.7,3
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.75,3
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.8,3
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.85,3
