forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,4 wk ahead inc death,2024-08-31,SK,quantile,0.99,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.025,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.05,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.1,1
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.15,1
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.2,1
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.25,1
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.3,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.35,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.4,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.45,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.5,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.55,3
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.6,3
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.65,3
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.7,3
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.75,4
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.8,4
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.85,4
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.9,4
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.95,5
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.975,5
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.99,5
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.1,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.15,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.2,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.25,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.3,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.35,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.4,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.45,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.5,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.55,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.6,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.65,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.7,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.75,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.8,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.85,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.9,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.95,5
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.975,5
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.99,5
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.1,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.15,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.2,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.25,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.3,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.35,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.4,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.45,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.5,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.55,3
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.6,3
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.65,3
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.7,3
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.75,4
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.8,4
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.85,4
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.9,4
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.95,5
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.975,5
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.99,5
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.1,1
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.15,1
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.2,1
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.25,1
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.3,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.35,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.4,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.45,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.5,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.55,3
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.6,3
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.65,3
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.7,3
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.75,4
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.8,4
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.85,4
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.9,4
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.95,5
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.975,5
2024-08-05,4 wk ahead inc death,2024-08-31,SI,quantile,0.99,5
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.025,0
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.05,0
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.1,1
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.15,1
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.2,1
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.25,1
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.3,1
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.35,1
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.4,2
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.45,2
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.5,2
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.55,2
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.6,2
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.65,3
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.7,3
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.75,3
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.8,3
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.85,3
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.9,3
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.95,4
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.975,4
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.99,4
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.1,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.15,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.2,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.25,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.3,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.35,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.4,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.45,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.5,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.55,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.6,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.65,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.7,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.75,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.8,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.85,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.9,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.95,4
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.975,4
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.99,4
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.1,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.15,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.2,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.25,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.3,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.35,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.4,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.45,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.5,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.55,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.6,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.65,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.7,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.75,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.8,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.85,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.9,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.95,4
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.975,4
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.99,4
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.1,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.15,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.2,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.25,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.3,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.35,1
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.4,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.45,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.5,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.55,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.6,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.65,3
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.7,3
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.75,3
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.8,3
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.85,3
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.9,3
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.95,4
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.975,4
2024-08-05,4 wk ahead inc death,2024-08-31,PL,quantile,0.99,4
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.025,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.05,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.1,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.15,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.2,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.25,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.3,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.35,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.4,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.45,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.5,0
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.55,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.6,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.65,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.7,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.75,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.8,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.85,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.9,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.95,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.975,1
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,quantile,0.99,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.1,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.15,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.2,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.25,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.3,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.35,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.4,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.45,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.5,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.55,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.6,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.65,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.7,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.75,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.8,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.85,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.9,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.95,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.975,1
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,quantile,0.99,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.25,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.3,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.35,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.4,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.45,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.5,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.55,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.6,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.65,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.7,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.75,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.8,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.85,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.9,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.95,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.975,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.99,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.1,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.15,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.2,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.25,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.3,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.35,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.4,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.45,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.5,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.55,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.6,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.65,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.7,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.75,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.8,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.85,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.9,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.95,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.975,1
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,quantile,0.99,1
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.025,2
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.05,4
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.1,6
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.15,7
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.2,9
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.25,11
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.3,13
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.35,15
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.4,17
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.45,19
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.5,20
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.55,22
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.6,24
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.65,26
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.7,28
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.75,30
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.8,32
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.85,34
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.9,35
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.95,37
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.975,39
2024-08-05,1 wk ahead inc death,2024-08-10,IT,quantile,0.99,41
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.025,2
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.05,4
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.1,6
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.15,7
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.2,9
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.25,11
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.3,13
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.35,15
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.4,17
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.45,19
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.5,20
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.55,22
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.6,24
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.65,26
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.7,28
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.75,30
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.8,32
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.85,34
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.9,35
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.95,37
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.975,39
2024-08-05,2 wk ahead inc death,2024-08-17,IT,quantile,0.99,41
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.025,2
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.05,4
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.1,6
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.15,7
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.2,9
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.25,11
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.3,13
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.35,15
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.4,17
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.45,19
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.5,20
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.55,22
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.6,24
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.65,26
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.7,28
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.75,30
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.8,32
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.85,34
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.9,35
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.95,37
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.975,39
2024-08-05,3 wk ahead inc death,2024-08-24,IT,quantile,0.99,41
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.025,2
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.05,4
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.1,6
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.15,7
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.2,9
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.25,11
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.3,13
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.35,15
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.4,17
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.45,19
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.5,20
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.55,22
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.6,24
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.65,26
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.7,28
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.75,30
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.8,32
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.85,34
