forecast_date,target,target_end_date,location,type,quantile,value
2024-09-02,4 wk ahead inc death,2024-09-28,BG,quantile,0.9,3
2024-09-02,4 wk ahead inc death,2024-09-28,BG,quantile,0.95,3
2024-09-02,4 wk ahead inc death,2024-09-28,BG,quantile,0.975,3
2024-09-02,4 wk ahead inc death,2024-09-28,BG,quantile,0.99,3
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.01,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.025,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.05,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.1,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.15,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.2,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.25,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.3,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.35,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.4,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.45,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.5,0
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.55,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.6,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.65,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.7,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.75,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.8,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.85,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.9,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.95,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.975,1
2024-09-02,1 wk ahead inc death,2024-09-07,HR,quantile,0.99,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.01,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.025,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.05,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.1,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.15,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.2,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.25,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.3,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.35,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.4,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.45,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.5,0
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.55,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.6,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.65,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.7,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.75,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.8,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.85,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.9,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.95,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.975,1
2024-09-02,2 wk ahead inc death,2024-09-14,HR,quantile,0.99,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.01,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.025,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.05,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.1,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.15,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.2,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.25,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.3,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.35,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.4,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.45,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.5,0
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.55,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.6,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.65,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.7,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.75,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.8,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.85,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.9,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.95,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.975,1
2024-09-02,3 wk ahead inc death,2024-09-21,HR,quantile,0.99,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.01,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.025,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.05,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.1,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.15,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.2,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.25,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.3,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.35,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.4,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.45,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.5,0
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.55,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.6,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.65,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.7,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.75,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.8,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.85,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.9,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.95,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.975,1
2024-09-02,4 wk ahead inc death,2024-09-28,HR,quantile,0.99,1
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.01,8
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.025,10
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.05,12
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.1,13
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.15,15
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.2,17
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.25,19
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.3,20
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.35,22
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.4,24
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.45,26
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.5,28
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.55,29
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.6,31
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.65,33
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.7,35
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.75,36
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.8,38
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.85,40
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.9,42
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.95,43
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.975,45
2024-09-02,1 wk ahead inc death,2024-09-07,GR,quantile,0.99,47
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.01,7
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.025,9
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.05,11
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.1,12
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.15,14
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.2,16
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.25,18
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.3,20
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.35,22
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.4,23
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.45,25
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.5,27
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.55,29
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.6,31
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.65,32
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.7,34
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.75,36
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.8,38
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.85,40
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.9,42
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.95,43
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.975,45
2024-09-02,2 wk ahead inc death,2024-09-14,GR,quantile,0.99,47
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.01,6
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.025,8
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.05,10
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.1,12
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.15,13
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.2,15
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.25,17
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.3,19
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.35,21
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.4,23
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.45,25
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.5,26
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.55,28
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.6,30
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.65,32
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.7,34
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.75,36
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.8,38
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.85,40
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.9,41
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.95,43
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.975,45
2024-09-02,3 wk ahead inc death,2024-09-21,GR,quantile,0.99,47
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.01,6
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.025,8
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.05,10
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.1,12
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.15,13
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.2,15
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.25,17
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.3,19
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.35,21
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.4,23
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.45,25
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.5,26
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.55,28
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.6,30
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.65,32
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.7,34
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.75,36
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.8,38
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.85,40
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.9,41
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.95,43
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.975,45
2024-09-02,4 wk ahead inc death,2024-09-28,GR,quantile,0.99,47
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.01,0
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.025,0
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.05,0
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.1,0
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.15,0
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.2,0
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.25,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.3,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.35,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.4,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.45,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.5,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.55,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.6,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.65,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.7,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.75,1
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.8,2
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.85,2
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.9,2
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.95,2
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.975,2
2024-09-02,1 wk ahead inc death,2024-09-07,SK,quantile,0.99,2
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.01,0
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.025,0
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.05,0
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.1,0
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.15,0
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.2,0
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.25,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.3,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.35,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.4,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.45,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.5,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.55,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.6,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.65,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.7,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.75,1
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.8,2
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.85,2
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.9,2
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.95,2
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.975,2
2024-09-02,2 wk ahead inc death,2024-09-14,SK,quantile,0.99,2
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.01,0
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.025,0
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.05,0
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.1,0
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.15,0
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.2,0
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.25,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.3,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.35,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.4,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.45,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.5,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.55,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.6,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.65,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.7,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.75,1
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.8,2
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.85,2
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.9,2
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.95,2
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.975,2
2024-09-02,3 wk ahead inc death,2024-09-21,SK,quantile,0.99,2
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.01,0
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.025,0
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.05,0
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.1,0
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.15,0
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.2,0
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.25,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.3,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.35,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.4,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.45,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.5,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.55,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.6,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.65,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.7,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.75,1
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.8,2
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.85,2
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.9,2
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.95,2
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.975,2
2024-09-02,4 wk ahead inc death,2024-09-28,SK,quantile,0.99,2
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.01,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.025,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.05,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.1,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.15,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.2,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.25,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.3,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.35,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.4,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.45,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.5,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.55,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.6,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.65,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.7,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.75,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.8,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.85,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.9,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.95,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.975,0
2024-09-02,1 wk ahead inc death,2024-09-07,LI,quantile,0.99,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.01,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.025,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.05,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.1,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.15,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.2,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.25,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.3,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.35,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.4,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.45,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.5,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.55,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.6,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.65,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.7,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.75,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.8,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.85,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.9,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.95,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.975,0
2024-09-02,2 wk ahead inc death,2024-09-14,LI,quantile,0.99,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.01,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.025,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.05,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.1,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.15,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.2,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.25,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.3,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.35,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.4,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.45,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.5,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.55,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.6,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.65,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.7,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.75,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.8,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.85,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.9,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.95,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.975,0
2024-09-02,3 wk ahead inc death,2024-09-21,LI,quantile,0.99,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.01,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.025,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.05,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.1,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.15,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.2,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.25,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.3,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.35,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.4,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.45,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.5,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.55,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.6,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.65,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.7,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.75,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.8,0
