forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,4 wk ahead inc death,2024-08-17,LI,quantile,0.99,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.05,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.1,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.15,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.2,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.25,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.3,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.35,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.4,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.45,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.5,0
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.55,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.6,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.65,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.7,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.75,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.8,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.85,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.9,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.95,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.975,1
2024-07-22,1 wk ahead inc death,2024-07-27,CZ,quantile,0.99,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.05,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.1,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.15,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.2,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.25,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.3,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.35,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.4,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.45,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.5,0
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.55,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.6,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.65,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.7,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.75,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.8,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.85,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.9,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.95,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.975,1
2024-07-22,2 wk ahead inc death,2024-08-03,CZ,quantile,0.99,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.05,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.1,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.15,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.2,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.25,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.3,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.35,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.4,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.45,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.5,0
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.55,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.6,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.65,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.7,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.75,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.8,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.85,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.9,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.95,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.975,1
2024-07-22,3 wk ahead inc death,2024-08-10,CZ,quantile,0.99,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.05,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.1,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.15,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.2,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.25,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.3,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.35,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.4,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.45,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.5,0
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.55,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.6,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.65,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.7,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.75,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.8,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.85,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.9,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.95,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.975,1
2024-07-22,4 wk ahead inc death,2024-08-17,CZ,quantile,0.99,1
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.025,1
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.05,1
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.1,2
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.15,3
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.2,3
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.25,4
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.3,4
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.35,5
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.4,6
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.45,6
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.5,7
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.55,8
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.6,8
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.65,9
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.7,10
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.75,10
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.8,11
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.85,11
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.9,12
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.95,13
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.975,13
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.99,14
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.025,1
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.05,1
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.1,2
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.15,3
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.2,3
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.25,4
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.3,4
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.35,5
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.4,6
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.45,6
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.5,7
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.55,8
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.6,8
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.65,9
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.7,10
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.75,10
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.8,11
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.85,11
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.9,12
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.95,13
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.975,13
2024-07-22,2 wk ahead inc death,2024-08-03,SE,quantile,0.99,14
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.025,1
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.05,1
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.1,2
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.15,3
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.2,3
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.25,4
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.3,4
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.35,5
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.4,6
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.45,6
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.5,7
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.55,8
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.6,8
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.65,9
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.7,10
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.75,10
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.8,11
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.85,11
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.9,12
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.95,13
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.975,13
2024-07-22,3 wk ahead inc death,2024-08-10,SE,quantile,0.99,14
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.025,1
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.05,1
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.1,2
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.15,3
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.2,3
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.25,4
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.3,4
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.35,5
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.4,6
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.45,6
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.5,7
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.55,8
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.6,8
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.65,9
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.7,10
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.75,10
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.8,11
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.85,11
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.9,12
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.95,13
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.975,13
2024-07-22,4 wk ahead inc death,2024-08-17,SE,quantile,0.99,14
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.05,0
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.1,0
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.15,0
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.2,0
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.25,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.3,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.35,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.4,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.45,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.5,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.55,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.6,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.65,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.7,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.75,1
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.8,2
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.85,2
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.9,2
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.95,2
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.975,2
2024-07-22,1 wk ahead inc death,2024-07-27,LT,quantile,0.99,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.05,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.1,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.15,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.2,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.25,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.3,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.35,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.4,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.45,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.5,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.55,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.6,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.65,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.7,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.75,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.8,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.85,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.9,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.95,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.975,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.99,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.05,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.1,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.15,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.2,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.25,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.3,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.35,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.4,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.45,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.5,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.55,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.6,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.65,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.7,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.75,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.8,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.85,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.9,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.95,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.975,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.99,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.05,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.1,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.15,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.2,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.25,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.3,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.35,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.4,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.45,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.5,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.55,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.6,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.65,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.7,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.75,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.8,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.85,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.9,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.95,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.975,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.99,2
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.05,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.1,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.15,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.2,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.25,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.3,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.35,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.4,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.45,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.5,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.55,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.6,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.65,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.7,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.75,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.8,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.85,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.9,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.95,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.975,0
2024-07-22,1 wk ahead inc death,2024-07-27,SK,quantile,0.99,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.05,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.1,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.15,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.2,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.25,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.3,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.35,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.4,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.45,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.5,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.55,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.6,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.65,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.7,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.75,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.8,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.85,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.9,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.95,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.975,0
2024-07-22,2 wk ahead inc death,2024-08-03,SK,quantile,0.99,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.05,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.1,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.15,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.2,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.25,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.3,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.35,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.4,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.45,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.5,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.55,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.6,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.65,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.7,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.75,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.8,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.85,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.9,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.95,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.975,0
2024-07-22,3 wk ahead inc death,2024-08-10,SK,quantile,0.99,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.05,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.1,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.15,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.2,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.25,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.3,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.35,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.4,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.45,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.5,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.55,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.6,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.65,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.7,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.75,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.8,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.85,0
