forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.99,2
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.05,1
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.1,2
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.15,2
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.2,2
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.25,3
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.3,4
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.35,4
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.4,4
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.45,5
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.5,6
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.55,6
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.6,6
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.65,7
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.7,8
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.75,8
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.8,8
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.85,9
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.9,10
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.95,10
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.975,10
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.99,11
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.05,1
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.1,2
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.15,2
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.2,2
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.25,3
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.3,4
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.35,4
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.4,4
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.45,5
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.5,6
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.55,6
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.6,6
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.65,7
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.7,8
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.75,8
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.8,8
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.85,9
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.9,10
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.95,10
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.975,10
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.99,11
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.05,1
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.1,2
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.15,2
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.2,2
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.25,3
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.3,4
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.35,4
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.4,4
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.45,5
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.5,6
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.55,6
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.6,6
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.65,7
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.7,8
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.75,8
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.8,8
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.85,9
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.9,10
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.95,10
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.975,10
2024-05-06,3 wk ahead inc death,2024-05-25,PL,quantile,0.99,11
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.05,1
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.1,2
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.15,2
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.2,2
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.25,3
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.3,4
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.35,4
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.4,4
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.45,5
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.5,6
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.55,6
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.6,6
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.65,7
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.7,8
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.75,8
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.8,8
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.85,9
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.9,10
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.95,10
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.975,10
2024-05-06,4 wk ahead inc death,2024-06-01,PL,quantile,0.99,11
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.35,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.4,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.45,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.55,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.6,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.65,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.7,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.75,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.8,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.85,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.9,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.95,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.975,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.99,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.55,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.6,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.65,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.7,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.75,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.8,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.85,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.9,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.95,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.975,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.99,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.25,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.3,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.35,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.4,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.45,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.55,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.6,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.65,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.7,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.75,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.8,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.85,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.9,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.95,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.975,1
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.99,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.1,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.15,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.2,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.25,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.3,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.35,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.4,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.45,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.55,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.6,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.65,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.7,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.75,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.8,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.85,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.9,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.95,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.975,1
2024-05-06,4 wk ahead inc death,2024-06-01,LT,quantile,0.99,1
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.1,1
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.15,1
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.2,1
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.25,1
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.3,2
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.35,2
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.4,2
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.45,2
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.55,3
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.6,3
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.65,3
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.7,3
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.75,4
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.8,4
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.85,4
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.9,4
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.95,5
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.975,5
2024-05-06,1 wk ahead inc death,2024-05-11,DK,quantile,0.99,5
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.1,1
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.15,1
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.2,1
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.25,1
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.3,2
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.35,2
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.4,2
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.45,2
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.5,2
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.55,3
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.6,3
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.65,3
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.7,3
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.75,4
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.8,4
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.85,4
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.9,4
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.95,5
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.975,5
2024-05-06,2 wk ahead inc death,2024-05-18,DK,quantile,0.99,5
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.1,1
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.15,1
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.2,1
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.25,1
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.3,2
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.35,2
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.4,2
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.45,2
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.5,2
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.55,3
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.6,3
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.65,3
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.7,3
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.75,4
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.8,4
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.85,4
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.9,4
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.95,5
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.975,5
2024-05-06,3 wk ahead inc death,2024-05-25,DK,quantile,0.99,5
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.1,1
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.15,1
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.2,1
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.25,1
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.3,2
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.35,2
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.4,2
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.45,2
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.5,2
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.55,3
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.6,3
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.65,3
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.7,3
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.75,4
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.8,4
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.85,4
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.9,4
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.95,5
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.975,5
2024-05-06,4 wk ahead inc death,2024-06-01,DK,quantile,0.99,5
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.05,1
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.1,1
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.15,1
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.2,2
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.25,2
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.3,3
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.35,3
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.4,3
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.45,4
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.5,4
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.55,4
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.6,5
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.65,5
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.7,5
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.75,6
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.8,6
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.85,7
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.9,7
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.95,7
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.975,8
2024-05-06,1 wk ahead inc death,2024-05-11,IE,quantile,0.99,8
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.05,1
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.1,1
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.15,1
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.2,2
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.25,2
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.3,3
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.35,3
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.4,3
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.45,4
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.5,4
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.55,4
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.6,5
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.65,5
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.7,5
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.75,6
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.8,6
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.85,7
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.9,7
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.95,7
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.975,8
2024-05-06,2 wk ahead inc death,2024-05-18,IE,quantile,0.99,8
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.05,1
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.1,1
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.15,1
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.2,2
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.25,2
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.3,3
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.35,3
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.4,3
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.45,4
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.5,4
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.55,4
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.6,5
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.65,5
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.7,5
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.75,6
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.8,6
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.85,7
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.9,7
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.95,7
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.975,8
2024-05-06,3 wk ahead inc death,2024-05-25,IE,quantile,0.99,8
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.05,1
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.1,1
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.15,1
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.2,2
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.25,2
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.3,3
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.35,3
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.4,3
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.45,4
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.5,4
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.55,4
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.6,5
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.65,5
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.7,5
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.75,6
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.8,6
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.85,7
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.9,7
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.95,7
