forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.99,0
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.01,8
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.025,9
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.05,11
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.1,12
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.15,14
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.2,15
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.25,16
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.3,18
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.35,19
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.4,21
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.45,22
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.5,24
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.55,25
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.6,26
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.65,28
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.7,29
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.75,31
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.8,32
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.85,33
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.9,35
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.95,36
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.975,38
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.99,39
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.01,9
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.025,10
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.05,12
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.1,13
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.15,14
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.2,16
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.25,17
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.3,19
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.35,20
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.4,21
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.45,23
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.5,24
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.55,25
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.6,27
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.65,28
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.7,29
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.75,31
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.8,32
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.85,34
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.9,35
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.95,36
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.975,38
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.99,39
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.01,10
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.025,11
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.05,13
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.1,14
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.15,15
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.2,17
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.25,18
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.3,19
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.35,21
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.4,22
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.45,23
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.5,24
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.55,26
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.6,27
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.65,28
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.7,30
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.75,31
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.8,32
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.85,34
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.9,35
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.95,36
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.975,38
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.99,39
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.01,10
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.025,11
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.05,13
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.1,14
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.15,15
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.2,17
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.25,18
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.3,19
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.35,21
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.4,22
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.45,23
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.5,24
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.55,26
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.6,27
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.65,28
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.7,30
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.75,31
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.8,32
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.85,34
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.9,35
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.95,36
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.975,38
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.99,39
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.1,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.15,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.2,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.25,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.3,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.35,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.4,2
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.45,2
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.5,2
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.55,2
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.6,2
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.65,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.7,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.75,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.8,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.85,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.9,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.95,4
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.975,4
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.99,4
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.1,1
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.15,1
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.2,1
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.25,1
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.3,1
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.35,1
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.4,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.45,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.5,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.55,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.6,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.65,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.7,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.75,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.8,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.85,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.9,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.95,4
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.975,4
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.99,4
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.1,1
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.15,1
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.2,1
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.25,1
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.3,1
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.35,1
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.4,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.45,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.5,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.55,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.6,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.65,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.7,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.75,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.8,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.85,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.9,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.95,4
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.975,4
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.99,4
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.1,1
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.15,1
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.2,1
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.25,1
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.3,1
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.35,1
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.4,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.45,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.5,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.55,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.6,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.65,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.7,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.75,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.8,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.85,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.9,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.95,4
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.975,4
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.99,4
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.1,1
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.15,1
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.2,1
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.25,1
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.3,1
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.35,1
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.4,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.45,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.5,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.55,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.6,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.65,3
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.7,3
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.75,3
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.8,3
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.85,3
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.9,3
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.95,4
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.975,4
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.99,4
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.1,1
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.15,1
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.2,1
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.25,1
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.3,1
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.35,1
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.4,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.45,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.5,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.55,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.6,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.65,3
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.7,3
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.75,3
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.8,3
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.85,3
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.9,3
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.95,4
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.975,4
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.99,4
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.1,1
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.15,1
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.2,1
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.25,1
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.3,1
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.35,1
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.4,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.45,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.5,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.55,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.6,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.65,3
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.7,3
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.75,3
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.8,3
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.85,3
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.9,3
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.95,4
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.975,4
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.99,4
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.1,1
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.15,1
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.2,1
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.25,1
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.3,1
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.35,1
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.4,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.45,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.5,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.55,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.6,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.65,3
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.7,3
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.75,3
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.8,3
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.85,3
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.9,3
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.95,4
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.975,4
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.99,4
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.25,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.3,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.35,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.4,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.45,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.5,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.55,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.6,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.65,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.7,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.75,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.8,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.85,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.9,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.95,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.975,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.99,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.25,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.3,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.35,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.4,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.45,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.5,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.55,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.6,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.65,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.7,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.75,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.8,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.85,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.9,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.95,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.975,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.99,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.25,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.3,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.35,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.4,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.45,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.5,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.55,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.6,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.65,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.7,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.75,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.8,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.85,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.9,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.95,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.975,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.99,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.25,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.3,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.35,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.4,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.45,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.5,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.55,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.6,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.65,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.7,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.75,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.8,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.85,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.9,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.95,2
