forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.9,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.95,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.975,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.99,0
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.01,15
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.025,18
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.05,22
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.1,25
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.15,28
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.2,31
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.25,35
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.3,38
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.35,41
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.4,44
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.45,48
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.5,51
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.55,54
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.6,58
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.65,61
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.7,64
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.75,67
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.8,71
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.85,74
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.9,77
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.95,80
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.975,84
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.99,87
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.01,16
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.025,19
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.05,22
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.1,26
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.15,29
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.2,32
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.25,35
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.3,39
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.35,42
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.4,45
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.45,48
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.5,52
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.55,55
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.6,58
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.65,61
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.7,64
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.75,68
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.8,71
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.85,74
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.9,77
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.95,81
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.975,84
2024-07-08,2 wk ahead inc death,2024-07-20,PT,quantile,0.99,87
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.01,17
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.025,20
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.05,23
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.1,27
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.15,30
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.2,33
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.25,36
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.3,39
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.35,42
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.4,46
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.45,49
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.5,52
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.55,55
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.6,58
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.65,62
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.7,65
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.75,68
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.8,71
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.85,74
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.9,77
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.95,81
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.975,84
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.99,87
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.01,17
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.025,20
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.05,23
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.1,27
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.15,30
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.2,33
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.25,36
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.3,39
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.35,42
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.4,46
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.45,49
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.5,52
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.55,55
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.6,58
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.65,62
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.7,65
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.75,68
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.8,71
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.85,74
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.9,77
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.95,81
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.975,84
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.99,87
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.45,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.5,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.55,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.6,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.65,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.7,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.75,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.8,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.85,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.9,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.95,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.975,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.99,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.5,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.55,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.6,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.65,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.7,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.75,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.8,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.85,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.9,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.95,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.975,0
2024-07-08,2 wk ahead inc death,2024-07-20,LI,quantile,0.99,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.5,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.55,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.6,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.65,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.7,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.75,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.8,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.85,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.9,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.95,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.975,0
2024-07-08,3 wk ahead inc death,2024-07-27,LI,quantile,0.99,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.45,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.5,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.55,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.6,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.65,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.7,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.75,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.8,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.85,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.9,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.95,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.975,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.99,0
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.05,1
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.1,1
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.15,2
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.2,2
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.25,2
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.3,3
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.35,3
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.4,4
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.45,4
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.5,4
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.55,5
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.6,5
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.65,6
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.7,6
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.75,7
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.8,7
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.85,7
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.9,8
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.95,8
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.975,9
2024-07-08,1 wk ahead inc death,2024-07-13,IE,quantile,0.99,9
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.05,1
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.1,1
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.15,2
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.2,2
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.25,2
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.3,3
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.35,3
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.4,4
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.45,4
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.5,4
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.55,5
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.6,5
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.65,6
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.7,6
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.75,7
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.8,7
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.85,7
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.9,8
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.95,8
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.975,9
2024-07-08,2 wk ahead inc death,2024-07-20,IE,quantile,0.99,9
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.05,1
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.1,1
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.15,2
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.2,2
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.25,2
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.3,3
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.35,3
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.4,4
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.45,4
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.5,4
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.55,5
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.6,5
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.65,6
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.7,6
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.75,7
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.8,7
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.85,7
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.9,8
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.95,8
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.975,9
2024-07-08,3 wk ahead inc death,2024-07-27,IE,quantile,0.99,9
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.05,1
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.1,1
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.15,2
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.2,2
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.25,2
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.3,3
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.35,3
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.4,4
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.45,4
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.5,4
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.55,5
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.6,5
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.65,6
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.7,6
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.75,7
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.8,7
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.85,7
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.9,8
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.95,8
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.975,9
2024-07-08,4 wk ahead inc death,2024-08-03,IE,quantile,0.99,9
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.1,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.15,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.2,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.25,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.3,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.35,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.4,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.45,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.5,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.55,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.6,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.65,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.7,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.75,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.8,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.85,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.9,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.95,4
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.975,4
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.99,4
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.1,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.15,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.2,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.25,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.3,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.35,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.4,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.45,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.5,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.55,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.6,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.65,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.7,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.75,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.8,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.85,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.9,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.95,4
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.975,4
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.99,4
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.1,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.15,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.2,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.25,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.3,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.35,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.4,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.45,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.5,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.55,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.6,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.65,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.7,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.75,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.8,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.85,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.9,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.95,4
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.975,4
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.99,4
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.1,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.15,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.2,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.25,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.3,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.35,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.4,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.45,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.5,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.55,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.6,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.65,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.7,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.75,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.8,3
