forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,4 wk ahead inc death,2024-06-22,MT,quantile,0.9,1
2024-05-27,4 wk ahead inc death,2024-06-22,MT,quantile,0.95,1
2024-05-27,4 wk ahead inc death,2024-06-22,MT,quantile,0.975,1
2024-05-27,4 wk ahead inc death,2024-06-22,MT,quantile,0.99,1
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.25,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.3,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.35,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.4,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.45,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.5,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.55,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.6,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.65,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.7,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.75,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.8,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.85,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.9,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.95,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.975,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,quantile,0.99,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.25,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.3,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.35,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.4,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.45,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.5,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.55,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.6,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.65,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.7,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.75,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.8,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.85,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.9,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.95,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.975,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,quantile,0.99,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.25,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.3,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.35,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.4,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.45,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.5,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.55,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.6,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.65,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.7,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.75,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.8,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.85,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.9,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.95,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.975,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,quantile,0.99,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.25,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.3,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.35,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.4,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.45,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.5,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.55,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.6,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.65,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.7,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.75,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.8,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.85,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.9,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.95,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.975,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,quantile,0.99,0
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.1,1
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.15,1
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.2,1
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.25,1
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.3,1
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.35,1
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.4,2
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.45,2
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.5,2
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.55,2
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.6,2
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.65,3
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.7,3
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.75,3
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.8,3
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.85,3
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.9,3
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.95,4
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.975,4
2024-05-27,1 wk ahead inc death,2024-06-01,IE,quantile,0.99,4
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.1,1
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.15,1
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.2,1
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.25,1
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.3,1
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.35,1
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.4,2
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.45,2
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.5,2
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.55,2
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.6,2
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.65,3
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.7,3
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.75,3
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.8,3
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.85,3
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.9,3
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.95,4
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.975,4
2024-05-27,2 wk ahead inc death,2024-06-08,IE,quantile,0.99,4
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.1,1
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.15,1
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.2,1
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.25,1
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.3,1
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.35,1
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.4,2
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.45,2
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.5,2
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.55,2
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.6,2
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.65,3
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.7,3
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.75,3
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.8,3
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.85,3
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.9,3
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.95,4
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.975,4
2024-05-27,3 wk ahead inc death,2024-06-15,IE,quantile,0.99,4
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.1,1
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.15,1
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.2,1
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.25,1
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.3,1
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.35,1
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.4,2
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.45,2
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.5,2
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.55,2
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.6,2
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.65,3
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.7,3
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.75,3
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.8,3
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.85,3
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.9,3
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.95,4
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.975,4
2024-05-27,4 wk ahead inc death,2024-06-22,IE,quantile,0.99,4
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.25,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.3,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.35,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.4,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.45,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.5,0
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.55,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.6,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.65,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.7,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.75,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.8,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.85,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.9,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.95,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.975,1
2024-05-27,1 wk ahead inc death,2024-06-01,LT,quantile,0.99,1
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.25,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.3,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.35,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.4,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.45,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.5,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.55,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.6,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.65,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.7,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.75,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.8,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.85,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.9,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.95,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.975,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,quantile,0.99,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.25,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.3,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.35,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.4,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.45,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.5,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.55,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.6,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.65,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.7,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.75,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.8,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.85,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.9,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.95,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.975,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,quantile,0.99,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.25,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.3,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.35,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.4,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.45,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.5,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.55,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.6,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.65,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.7,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.75,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.8,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.85,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.9,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.95,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.975,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,quantile,0.99,0
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.01,2
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.025,2
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.05,3
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.1,3
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.15,3
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.2,3
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.25,4
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.3,4
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.35,4
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.4,4
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.45,5
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.5,5
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.55,5
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.6,6
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.65,6
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.7,6
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.75,6
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.8,7
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.85,7
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.9,7
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.95,7
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.975,8
2024-05-27,1 wk ahead inc death,2024-06-01,SE,quantile,0.99,8
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.01,2
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.025,2
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.05,3
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.1,3
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.15,3
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.2,3
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.25,4
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.3,4
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.35,4
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.4,4
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.45,5
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.5,5
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.55,5
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.6,6
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.65,6
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.7,6
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.75,6
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.8,7
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.85,7
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.9,7
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.95,7
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.975,8
2024-05-27,2 wk ahead inc death,2024-06-08,SE,quantile,0.99,8
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.01,1
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.025,1
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.05,2
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.1,2
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.15,2
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.2,3
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.25,3
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.3,3
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.35,4
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.4,4
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.45,4
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.5,4
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.55,5
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.6,5
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.65,5
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.7,6
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.75,6
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.8,6
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.85,7
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.9,7
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.95,7
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.975,8
2024-05-27,3 wk ahead inc death,2024-06-15,SE,quantile,0.99,8
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.01,1
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.025,1
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.05,2
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.1,2
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.15,2
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.2,3
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.25,3
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.3,3
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.35,4
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.4,4
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.45,4
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.5,4
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.55,5
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.6,5
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.65,5
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.7,6
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.75,6
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.8,6
