forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.35,77
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.4,78
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,79
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.05,66
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,81
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,82
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,83
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.65,84
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.7,85
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.75,87
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,88
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,90
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,92
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.95,96
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.975,99
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.99,102
2021-06-14,1 wk ahead inc death,2021-06-19,RO,point,0.5,81
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,6
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,6
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.35,7
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.4,7
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.05,4
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,8
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,9
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.65,9
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.7,10
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.75,10
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,11
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,11
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,12
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.95,13
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.975,14
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.99,16
2021-06-14,1 wk ahead inc death,2021-06-19,SE,point,0.5,8
