forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.99,225
2021-07-12,1 wk ahead inc death,2021-07-17,DE,point,0.5,191
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,36
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.1,44
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,46
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,38
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,47
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,48
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.3,49
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.35,51
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.4,52
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.45,53
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.05,41
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,54
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,55
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.6,56
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.65,57
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.7,58
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.75,59
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,61
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,62
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,64
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,67
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.975,70
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.99,74
2021-07-12,1 wk ahead inc death,2021-07-17,ES,point,0.5,54
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,179
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,196
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,199
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,185
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,203
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,205
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.3,208
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.35,210
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.4,212
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.45,214
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.05,190
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,216
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,218
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.6,220
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.65,222
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.7,224
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.75,226
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,229
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,232
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,236
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,242
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.975,247
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.99,254
2021-07-12,1 wk ahead inc death,2021-07-17,FR,point,0.5,216
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.01,121
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.1,135
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,139
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,126
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,141
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,144
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.3,146
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.35,148
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.4,150
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.45,152
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.05,130
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,153
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,155
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.6,157
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.65,159
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.7,161
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.75,163
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.8,166
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,168
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,172
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,177
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.975,182
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.99,187
2021-07-12,1 wk ahead inc death,2021-07-17,GR,point,0.5,153
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.01,5
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.1,8
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,6
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.25,10
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.3,10
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.35,11
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.4,11
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.45,11
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.05,6
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.6,13
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.65,13
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.7,14
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.75,14
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.8,15
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,16
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,17
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.95,19
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.975,20
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.99,21
2021-07-12,1 wk ahead inc death,2021-07-17,HR,point,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.3,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.35,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.4,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.45,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.05,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.65,8
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.7,9
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.75,9
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.8,10
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,10
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.95,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.975,13
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.99,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,point,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,132
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,146
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,149
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,137
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,151
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,154
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.3,156
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.35,158
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.4,159
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.45,161
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.05,141
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,163
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,165
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.6,166
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.65,168
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.7,170
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.75,172
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,174
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,177
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,180
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,185
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.975,190
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.99,195
2021-07-12,1 wk ahead inc death,2021-07-17,IT,point,0.5,163
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,15
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,21
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,23
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,17
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,24
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,25
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.3,26
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.35,26
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.4,27
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.45,28
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.05,19
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,29
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,30
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.6,31
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.65,31
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.7,32
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.75,34
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,35
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,36
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,38
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,41
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.975,44
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.99,47
2021-07-12,1 wk ahead inc death,2021-07-17,NL,point,0.5,29
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,37
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,44
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,46
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,40
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,47
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,49
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.3,50
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.35,51
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.4,52
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,53
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.05,42
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,54
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,54
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.6,55
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.65,56
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.7,57
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,59
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,60
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,61
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,63
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,66
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.975,69
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.99,72
2021-07-12,1 wk ahead inc death,2021-07-17,PL,point,0.5,54
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,35
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,43
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,45
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,38
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,46
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,47
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.3,48
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.35,49
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.4,50
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,51
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.05,40
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,52
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,53
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,54
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.65,55
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.7,57
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,58
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,59
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,61
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,63
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,66
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.975,69
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.99,72
2021-07-12,1 wk ahead inc death,2021-07-17,PT,point,0.5,52
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,4
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,7
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,8
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.3,9
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.35,9
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.4,10
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.45,10
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.05,6
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,11
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,12
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.65,12
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.7,13
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,13
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,14
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,14
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,15
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,17
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.975,18
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.99,20
2021-07-12,1 wk ahead inc death,2021-07-17,RO,point,0.5,11
