forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,2088
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,2096
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.35,2103
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.4,2110
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2115
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,2042
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2122
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2128
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2134
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2140
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.7,2147
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.75,2155
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2163
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2173
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2185
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.95,2201
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.975,2218
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.99,2234.01
2021-04-26,1 wk ahead inc death,2021-05-01,IT,point,0.5,2122
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,132
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,145
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,148
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,137
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,151
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,153
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,155
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.35,157
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,159
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,161
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,140
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,162
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,164
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,166
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,168
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.7,169
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,171.2500000000009
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,174
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,176
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,180
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.95,186
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.975,190
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.99,195
2021-04-26,1 wk ahead inc death,2021-05-01,NL,point,0.5,162
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,1948
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,1997
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2008
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,1966
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2017
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2025
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,2031
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.35,2038
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,2044
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2050
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,1979
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2056
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2062
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2068
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,2074
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.7,2081
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,2088
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,2096
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,2106
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,2117
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.95,2133
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.975,2146.0249999999996
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.99,2166
2021-04-26,1 wk ahead inc death,2021-05-01,PL,point,0.5,2056
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,8
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,12
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,13
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,14
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,15
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,15
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.35,16
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,16
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,17
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,11
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,18
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,18
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,19
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,19
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.7,20
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,21
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,21
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,22
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,23
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.95,25
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.975,27
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.99,29
2021-04-26,1 wk ahead inc death,2021-05-01,PT,point,0.5,18
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,772
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,803
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,810
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,783
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,816
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,820
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.3,825
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.35,829
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.4,833
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,837
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,792
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,841
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,844
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,848
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.65,852
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.7,856
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.75,860
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,865
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,871
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.9,879
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.95,890
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.975,899
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.99,911
2021-04-26,1 wk ahead inc death,2021-05-01,RO,point,0.5,841
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,19
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,25
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,26
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,21
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,27
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,28
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.3,29
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.35,30
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.4,30
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,31
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,23
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,32
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,33
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,34
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.65,34
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.7,35
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.75,36
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,37
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,38
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,40
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.95,42
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.975,44
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.99,47
2021-04-26,1 wk ahead inc death,2021-05-01,SE,point,0.5,32
