forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,317
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,319
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,322
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,293
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,324
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,327
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,330
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,332
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,335
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,338
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,341
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,345
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,350
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,357
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,364
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,371
2021-10-18,1 wk ahead inc death,2021-10-23,PL,point,0.5,324
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,40
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,48
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,50
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,43
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,51
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,53
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,54
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.35,55
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.4,56
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.45,57
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,45
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,58
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,59
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,60
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,61
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,62
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.75,64
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,65
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,67
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,69
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.95,72
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.975,75
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.99,78
2021-10-18,1 wk ahead inc death,2021-10-23,PT,point,0.5,58
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,2463
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2517
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2530
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2482
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.2,2541
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2551
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.3,2558
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.35,2566
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.4,2573
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.45,2580
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2498
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,2587
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,2593
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,2600
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,2608
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.7,2615
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.75,2623
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,2632
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,2642
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,2656
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.95,2677
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.975,2693
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.99,2715
2021-10-18,1 wk ahead inc death,2021-10-23,RO,point,0.5,2587
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,4
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,6
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,7
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,4
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.2,7
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,8
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.3,8
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.35,9
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.4,9
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.45,10
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,5
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,10
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,11
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,11
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,11
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.7,12
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.75,13
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,13
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,14
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,15
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.95,16
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.975,18
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.99,19
2021-10-18,1 wk ahead inc death,2021-10-23,SE,point,0.5,10
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,103
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,115
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,118
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,107
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.2,120
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,122
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.3,124
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.35,125
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.4,127
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.45,128
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,111
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,130
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,131
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,133
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,135
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.7,136
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.75,138
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,140
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,142
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,145
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.95,150
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.975,155
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.99,159
2021-10-18,1 wk ahead inc death,2021-10-23,SK,point,0.5,130
