forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.9,27
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.95,29
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.975,31
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.99,33
2021-11-08,1 wk ahead inc death,2021-11-13,CH,point,0.5,21
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.01,340
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.1,362
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.15,367
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,348
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.2,371
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,374
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.3,377
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.35,381
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.4,383
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.45,386
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.05,354
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.5,389
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.55,391
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,394
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.65,397
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.7,400
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.75,404
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.8,407
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.85,412
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,417
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,425
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.975,432
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.99,440
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,point,0.5,389
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.01,861
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.1,896
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.15,904
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,874
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.2,910
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,915
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.3,921
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.35,925
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.4,930
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.45,934
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.05,884
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.5,938
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.55,942
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,946
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.65,950
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.7,955
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.75,960
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.8,966
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.85,972
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,981
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,994
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.975,1004
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.99,1015
2021-11-08,1 wk ahead inc death,2021-11-13,DE,point,0.5,938
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.01,18
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.1,24
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.15,25
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.025,20
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.2,26
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.25,27
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.3,28
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.35,29
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.4,30
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.45,31
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.05,22
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.5,31
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.55,32
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.6,33
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.65,34
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.7,34
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.75,35
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.8,37
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.85,38
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.9,39
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.95,42
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.975,44
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.99,47
2021-11-08,1 wk ahead inc death,2021-11-13,DK,point,0.5,31
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.01,70
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.1,80
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.15,83
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.025,74
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.2,85
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.25,86
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.3,88
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.35,89
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.4,91
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.45,92
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.05,77
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.5,93
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.55,95
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.6,96
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.65,97
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.7,99
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.75,100
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.8,102
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.85,104
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.9,106
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.95,110
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.975,114
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.99,119
2021-11-08,1 wk ahead inc death,2021-11-13,EE,point,0.5,93
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.01,18
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.1,24
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.15,25
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.025,20
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.2,26
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.25,27
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.3,28
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.35,29
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.4,29
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.45,30
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.05,22
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.5,31
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.55,32
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.6,33
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.65,33
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.7,34
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.75,35
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.8,36
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.85,37
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.9,39
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.95,41
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.975,43
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.99,45
2021-11-08,1 wk ahead inc death,2021-11-13,ES,point,0.5,31
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.01,191
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.1,207
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.15,210
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.025,196
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.2,213
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.25,215
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.3,218
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.35,220
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.4,222
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.45,224
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.05,201
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.5,226
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.55,228
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.6,230
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.65,232
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.7,235
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.75,237
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.8,240
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.85,243
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.9,247
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.95,253
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.975,258
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.99,264
2021-11-08,1 wk ahead inc death,2021-11-13,FR,point,0.5,226
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.01,426
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.1,450
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.15,456
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.025,435
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.2,460
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.25,464
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.3,467
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.35,470
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.4,474
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.45,477
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.05,442
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.5,480
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.55,483
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.6,486
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.65,489
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.7,493
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.75,496
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.8,500
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.85,505
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.9,511
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.95,520
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.975,527
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.99,536
2021-11-08,1 wk ahead inc death,2021-11-13,GR,point,0.5,480
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.01,281
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.1,302
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.15,307
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,289
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.2,310
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,313
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.3,316
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.35,318
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.4,321
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.45,324
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.05,295
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.5,326
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.55,328
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,331
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.65,334
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.7,336
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.75,339
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.8,342
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.85,346
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.9,351
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.95,358
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.975,364
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.99,371
2021-11-08,1 wk ahead inc death,2021-11-13,HR,point,0.5,326
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.01,552
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.1,578
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.15,585
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.025,560
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.2,590
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.25,595
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.3,599
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.35,603
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.4,607
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.45,610
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.05,568
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.5,613
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.55,616
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.6,620
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.65,624
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.7,627
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.75,631
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.8,636
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.85,641
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.9,648
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.95,658
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.975,667
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.99,675
2021-11-08,1 wk ahead inc death,2021-11-13,HU,point,0.5,613
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.01,301
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.1,320
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.15,325
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,307
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,329
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,332
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.3,335
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.35,338
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.4,340
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.45,343
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.05,313
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.5,345
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.55,348
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,350
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.65,353
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.7,355
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.75,359
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.8,362
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.85,366
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,371
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,378
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.975,385
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.99,392
2021-11-08,1 wk ahead inc death,2021-11-13,IT,point,0.5,345
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.01,192
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.1,208
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.15,212
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,198
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,215
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,218
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.3,220
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.35,222
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.4,224
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.45,226
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.05,202
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.5,228
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.55,230
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.6,232
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.65,234
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.7,237
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.75,239
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.8,242
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.85,245
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,249
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.95,255
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.975,260
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.99,266
2021-11-08,1 wk ahead inc death,2021-11-13,LT,point,0.5,228
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.01,184
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.1,199
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.15,203
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.025,190
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,206
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.25,209
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.3,211
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.35,213
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.4,215
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.45,217
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.05,194
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.5,219
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.55,221
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.6,223
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.65,225
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.7,227
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.75,230
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.8,232
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.85,235
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.9,240
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.95,245
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.975,250
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.99,257
2021-11-08,1 wk ahead inc death,2021-11-13,LV,point,0.5,219
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.01,174
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.1,190
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.15,193
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.025,180
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.2,196
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.25,199
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.3,201
