forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.35,93
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.4,95
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,96
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,81
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,99
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,100
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,102
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,103
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,105
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,107
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,109
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,112
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,116
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,120
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,124
2021-09-27,1 wk ahead inc death,2021-10-02,PL,point,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,23
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.1,29
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,30
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,25
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,31
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,32
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.3,33
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.35,34
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,35
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,36
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,27
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,36
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,37
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,38
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,39
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,40
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,41
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,42
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,43
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,45
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,47
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,50
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,52
2021-09-27,1 wk ahead inc death,2021-10-02,PT,point,0.5,36
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,1114
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.1,1153
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,1162
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,1127
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1169
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1175
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.3,1180
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.35,1186
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.4,1191
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1195
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,1140
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1200
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1205
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1210
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1215
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.7,1220
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,1226
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.8,1232
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1239
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1248
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,1262
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.975,1275
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.99,1290
2021-09-27,1 wk ahead inc death,2021-10-02,RO,point,0.5,1200
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,3
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,5
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,6
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.3,6
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.35,7
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.4,7
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,7
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,3
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,8
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,8
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,9
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.7,9
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,10
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.8,10
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,11
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,12
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,13
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.975,14
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.99,15
2021-09-27,1 wk ahead inc death,2021-10-02,SE,point,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,10
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.1,15
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,16
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,17
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,17
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.3,18
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.35,19
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.4,19
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,20
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,13
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,20
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,21
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,22
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,22
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.7,23
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,24
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.8,25
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,26
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,27
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,29
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.975,31
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.99,33
2021-09-27,1 wk ahead inc death,2021-10-02,SI,point,0.5,20
