forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.025,225
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.2,243
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.25,246
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.3,249
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.35,251
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.4,253
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.45,256
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.05,230
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.5,258
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.55,260
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.6,262
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.65,264
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.7,267
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.75,269
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.8,272
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.85,275
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.9,280
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.95,286
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.975,292
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.99,300
2021-03-22,1 wk ahead inc death,2021-03-27,NL,point,0.5,258
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.01,2534
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.1,2593
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.15,2607
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.025,2553
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.2,2618
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.25,2627
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.3,2636
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.35,2643
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.4,2650
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.45,2657
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.05,2571
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.5,2664
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.55,2671
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.6,2678
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.65,2685
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.7,2693
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.75,2701
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.8,2711
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.85,2722
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.9,2735
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.95,2756
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.975,2772
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.99,2792.01
2021-03-22,1 wk ahead inc death,2021-03-27,PL,point,0.5,2664
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.01,49
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.1,57
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.15,59
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.025,52
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.2,61
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.25,62
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.3,63
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.35,64
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.4,66
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.45,67
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.05,54
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.5,68
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.55,69
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.6,70
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.65,71
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.7,72
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.75,74
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.8,75
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.85,77
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.9,79
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.95,82
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.975,85
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.99,89
2021-03-22,1 wk ahead inc death,2021-03-27,PT,point,0.5,68
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.01,765
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.1,796
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.15,804
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.025,776
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.2,810
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.25,815
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.3,819
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.35,824
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.4,828
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.45,831
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.05,785
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.5,835
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.55,839
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.6,843
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.65,847
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.7,851
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.75,856
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.8,861
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.85,867
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.9,875
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.95,886
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.975,896
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.99,908
2021-03-22,1 wk ahead inc death,2021-03-27,RO,point,0.5,835
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.01,18
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.1,24
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.15,25
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.025,20
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.2,26
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.25,27
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.3,28
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.35,29
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.4,30
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.45,31
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.05,22
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.5,31
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.55,32
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.6,33
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.65,34
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.7,35
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.75,35
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.8,36
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.85,38
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.9,39
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.95,41
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.975,44
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.99,46
2021-03-22,1 wk ahead inc death,2021-03-27,SE,point,0.5,31
