forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.3,91
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.35,93
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.4,94
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.45,96
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.05,80
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.5,97
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.55,98
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.6,100
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.65,101
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.7,103
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.75,104
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.8,106
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.85,108
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.9,111
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.95,115
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.975,119
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.99,123
2021-10-25,1 wk ahead inc death,2021-10-30,NL,point,0.5,97
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.01,478
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.1,504
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,510
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.025,487
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.2,515
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.25,519
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.3,523
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.35,526
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.4,530
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.45,533
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,495
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.5,536
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.55,540
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.6,543
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.65,546
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.7,550
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.75,554
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.8,558
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.85,563
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.9,569
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.95,579
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.975,587
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.99,599
2021-10-25,1 wk ahead inc death,2021-10-30,PL,point,0.5,536
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.01,31
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.1,38
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,40
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.025,34
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,41
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.25,43
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.3,44
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.35,45
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.4,46
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.45,46
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.05,36
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.5,47
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.55,48
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.6,49
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.65,50
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.7,51
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.75,52
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.8,54
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.85,55
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.9,57
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.95,60
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.975,62
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.99,66
2021-10-25,1 wk ahead inc death,2021-10-30,PT,point,0.5,47
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,2897
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.1,2955
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2969
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,2918
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,2981
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,2992
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.3,3000
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.35,3009
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,3016
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,3024
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,2935
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,3030
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,3038
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.6,3045
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.65,3053
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.7,3062
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.75,3070
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,3081
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,3092
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,3106
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,3127
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.975,3145
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.99,3167
2021-10-25,1 wk ahead inc death,2021-10-30,RO,point,0.5,3030
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.01,64
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.1,74
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.15,76
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.025,68
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.2,78
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.25,80
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.3,81
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.35,82
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.4,84
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.45,85
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.05,71
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.5,86
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.55,88
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.6,89
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.65,90
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.7,92
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.75,93
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.8,95
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.85,97
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.9,100
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.95,103
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.975,107
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.99,111
2021-10-25,1 wk ahead inc death,2021-10-30,SK,point,0.5,86
