forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.35,75
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.4,77
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,78
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.05,64
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,79
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,80
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,81
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.65,82
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.7,84
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,85
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,87
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,89
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,91
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,95
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.975,98
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.99,102
2021-09-20,1 wk ahead inc death,2021-09-25,PL,point,0.5,79
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,23
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,29
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,30
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,25
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,31
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,32
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,33
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.35,34
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.4,35
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,36
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.05,27
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,36
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,37
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.6,38
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.65,39
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.7,40
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,41
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,42
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,43
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,45
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.95,47
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.975,50
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.99,52
2021-09-20,1 wk ahead inc death,2021-09-25,PT,point,0.5,36
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,1008
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,1041
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,1051
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,1019
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,1058
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,1064
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,1069
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.35,1074
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.4,1078
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,1083
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.05,1029
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,1088
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,1092
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.6,1097
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.65,1102
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.7,1107
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,1113
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,1119
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,1126
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,1135
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.95,1147
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.975,1160
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.99,1173
2021-09-20,1 wk ahead inc death,2021-09-25,RO,point,0.5,1088
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,9
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,14
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,11
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,15
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,16
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,17
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.35,17
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.4,18
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,19
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.05,12
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,19
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,20
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.6,20
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.65,21
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.7,22
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.75,22
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,23
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,24
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,26
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.95,27
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.975,29
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.99,31
2021-09-20,1 wk ahead inc death,2021-09-25,SE,point,0.5,19
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,11
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,16
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,17
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,13
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,18
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,18
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,19
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.35,20
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.4,20
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,21
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.05,14
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,22
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,22
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.6,23
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.65,24
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.7,24
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,25
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,26
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,27
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,29
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.95,31
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.975,32
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.99,35
2021-09-20,1 wk ahead inc death,2021-09-25,SI,point,0.5,22
