forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,111
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,112
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.35,114
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.4,115
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,117
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.05,100
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,118
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,120
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,121
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.65,123
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.7,124
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.75,126
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,128
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,131
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,133
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.95,137
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.975,141
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.99,145
2021-05-17,1 wk ahead inc death,2021-05-22,NL,point,0.5,118
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,1060.99
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1098
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1106
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,1073
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1112
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1118
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1123
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.35,1128
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.4,1133
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1137
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,1085
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1142
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1146
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1150
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.65,1155
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.7,1160
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.75,1165
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1171
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1178
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1186
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.95,1198.0499999999993
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.975,1210
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.99,1223
2021-05-17,1 wk ahead inc death,2021-05-22,PL,point,0.5,1142
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,6
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,9
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,10
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,7
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,11
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,11
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.35,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.4,13
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,13
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.05,8
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,14
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,15
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.65,15
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.7,16
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.75,17
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.8,17
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,18
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,19
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.95,21
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.975,22
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.99,24
2021-05-17,1 wk ahead inc death,2021-05-22,PT,point,0.5,14
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,412
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,434
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,439
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,419
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,444
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,447
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,451
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.35,454
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.4,457
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.45,460
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.05,427
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,462
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,465
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,468
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.65,471
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.7,474
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.75,477
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.8,481
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,485
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,490
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.95,498
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.975,506
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.99,513
2021-05-17,1 wk ahead inc death,2021-05-22,RO,point,0.5,462
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,9
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,13
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,14
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,11
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,15
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,16
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,16
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.35,17
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.4,18
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.45,18
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.05,12
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,19
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,20
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,20
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.65,21
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.7,21
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.75,22
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.8,23
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,24
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,25
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.95,27
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.975,29
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.99,31
2021-05-17,1 wk ahead inc death,2021-05-22,SE,point,0.5,19
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,6
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,9
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,10
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,7
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,11
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,12
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,12
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.35,13
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.4,13
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,14
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.05,8
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,14
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,15
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,15
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.65,16
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.7,16
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.75,17
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,18
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,19
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,20
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.95,21
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.975,23
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.99,24
2021-05-17,1 wk ahead inc death,2021-05-22,SI,point,0.5,14
