forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.2,204
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.25,207
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.3,209
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.35,212
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.4,214
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.45,216
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.05,192
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.5,218
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.55,220
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.6,222
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.65,224
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.7,226
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.75,229
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.8,231
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.85,234
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.9,238
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.95,244
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.975,250
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.99,256
2021-03-29,1 wk ahead inc death,2021-04-03,NL,point,0.5,218
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,2949
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,3009
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,3023
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,2972
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,3035
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,3044
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,3053
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,3061
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,3069
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,3076
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,2989
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,3084
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,3092
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,3099
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,3107
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,3115
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,3125
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,3135
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,3147
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,3161
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,3183
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,3202
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,3224
2021-03-29,1 wk ahead inc death,2021-04-03,PL,point,0.5,3084
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.01,37
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.1,45
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.15,46
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.025,40
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.2,48
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.25,49
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.3,50
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.35,51
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.4,52
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.45,53
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.05,42
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.5,54
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.55,55
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.6,56
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.65,57
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.7,58
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.75,59
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.8,61
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.85,63
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.9,65
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.95,68
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.975,70
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.99,74
2021-03-29,1 wk ahead inc death,2021-04-03,PT,point,0.5,54
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.01,889
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.1,923
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.15,930
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.025,901
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.2,936
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.25,942
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.3,947
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.35,952
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.4,956
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.45,960
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.05,911
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.5,964
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.55,968
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.6,973
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.65,978
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.7,982
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.75,988
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.8,993
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.85,999
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.9,1007
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.95,1020
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.975,1030
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.99,1043
2021-03-29,1 wk ahead inc death,2021-04-03,RO,point,0.5,964
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.01,23
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.1,28
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.15,30
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.025,25
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.2,31
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.25,32
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.3,33
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.35,34
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.4,35
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.45,35
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.05,26
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.5,36
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.55,37
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.6,38
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.65,39
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.7,40
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.75,41
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.8,42
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.85,43
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.9,45
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.95,48
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.975,50
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.99,52
2021-03-29,1 wk ahead inc death,2021-04-03,SE,point,0.5,36
