forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,4
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.35,5
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.4,5
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,5
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.05,2
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,6
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.65,6
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.7,7
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.75,7
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.8,8
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.95,10
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.975,11
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.99,12
2021-06-07,1 wk ahead inc death,2021-06-12,SE,point,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.1,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.3,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.35,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.4,8
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,8
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.05,4
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,8
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,9
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,9
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.65,10
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.7,10
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.75,11
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.8,11
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.95,14
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.975,15
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.99,16
2021-06-07,1 wk ahead inc death,2021-06-12,SI,point,0.5,8
