forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.35,17
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.4,17
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,18
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.05,12
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,19
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,19
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.6,20
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.65,20
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.7,21
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.75,22
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,23
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,25
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.95,27
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.975,28
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.99,31
2021-05-24,1 wk ahead inc death,2021-05-29,PT,point,0.5,19
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.01,220
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.1,236
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.15,240
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,226
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,243
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.25,245
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.3,248
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.35,250
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.4,252
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,254
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.05,230
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,256
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,258
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.6,260
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.65,263
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.7,265
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.75,267
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,270
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,273
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,277
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.95,284
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.975,289
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.99,296
2021-05-24,1 wk ahead inc death,2021-05-29,RO,point,0.5,256
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.1,5
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.15,6
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.25,7
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.3,7
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.35,8
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.4,8
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,9
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.05,4
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,9
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,10
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.6,10
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.65,10
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.7,11
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.75,11
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,12
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,13
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,14
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.95,15
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.975,16
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.99,17
2021-05-24,1 wk ahead inc death,2021-05-29,SE,point,0.5,9
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,5
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.1,8
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,8
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,6
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,9
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,10
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.3,10
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.35,11
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.4,11
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,11
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.05,6
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,12
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,12
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.6,13
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.65,13
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.7,14
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,15
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,15
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,16
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,17
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.95,19
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.975,20
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.99,21
2021-05-24,1 wk ahead inc death,2021-05-29,SI,point,0.5,12
