forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.025,227
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.2,246
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.25,249
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.3,251
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.35,253
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.4,256
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.45,258
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.05,232
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.5,260
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.55,262
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.6,264
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.65,266
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.7,269
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.75,271
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.8,274
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.85,278
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.9,282
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.95,289
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.975,294
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.99,301.0100000000002
2021-03-15,1 wk ahead inc death,2021-03-20,NL,point,0.5,260
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.01,2529
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.1,2587
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.15,2600
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.025,2549
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.2,2611
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.25,2620
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.3,2627
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.35,2635
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.4,2642
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.45,2649
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.05,2567
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.5,2656
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.55,2664
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.6,2671
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.65,2678
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.7,2686
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.75,2694
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.8,2704
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.85,2715
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.9,2728
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.95,2748
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.975,2764
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.99,2787
2021-03-15,1 wk ahead inc death,2021-03-20,PL,point,0.5,2656
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.01,108
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.1,120
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.15,123
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.025,112
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.2,125
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.25,127
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.3,128
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.35,130
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.4,132
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.45,133
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.05,116
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.5,135
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.55,136
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.6,138
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.65,139
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.7,141
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.75,143
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.8,145
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.85,147
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.9,150
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.95,154
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.975,158.02499999999964
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.99,163
2021-03-15,1 wk ahead inc death,2021-03-20,PT,point,0.5,135
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.01,611.99
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.1,638
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.15,644
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.025,620
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.2,650
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.25,655
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.3,658.6999999999998
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.35,662
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.4,666
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.45,670
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.05,628
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.5,673
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.55,676
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.6,680
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.65,683
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.7,687
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.75,691
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.8,696
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.85,701
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.9,708
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.95,719
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.975,729
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.99,739
2021-03-15,1 wk ahead inc death,2021-03-20,RO,point,0.5,673
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.01,20
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.1,26
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.15,27
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.025,22
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.2,29
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.25,29.75
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.3,30
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.35,31
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.4,32
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.45,33
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.05,24
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.5,34
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.55,34
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.6,35
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.65,36
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.7,37
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.75,38
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.8,39
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.85,40
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.9,42
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.95,44
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.975,46
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.99,49
2021-03-15,1 wk ahead inc death,2021-03-20,SE,point,0.5,34
