forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.25,2530
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.3,2538
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.35,2546
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.4,2553
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.45,2559
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.05,2477
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.5,2565
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.55,2572
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.6,2579
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.65,2585
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.7,2593
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.75,2601
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.8,2609
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.85,2620
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.9,2632
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.95,2651
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.975,2669
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.99,2689
2021-04-12,1 wk ahead inc death,2021-04-17,IT,point,0.5,2565
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.01,118
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.1,131
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.15,134
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.025,123
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.2,136
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.25,139
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.3,141
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.35,142
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.4,144
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.45,146
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.05,126
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.5,147
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.55,149
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.6,150
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.65,152
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.7,154
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.75,156
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.8,158
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.85,160
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.9,164
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.95,169
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.975,173
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.99,178
2021-04-12,1 wk ahead inc death,2021-04-17,NL,point,0.5,147
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.01,2322
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.1,2377
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.15,2390
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.025,2342
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.2,2400
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.25,2408
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.3,2416
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.35,2423
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.4,2430
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.45,2437
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.05,2360
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.5,2443
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.55,2450
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.6,2456
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.65,2463
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.7,2469
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.75,2477
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.8,2486
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.85,2496
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.9,2510
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.95,2529
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.975,2544
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.99,2563
2021-04-12,1 wk ahead inc death,2021-04-17,PL,point,0.5,2443
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.01,26
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.1,32
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.15,34
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.025,28
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.2,35
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.25,36
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.3,37
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.35,38
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.4,39
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.45,40
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.05,30
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.5,41
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.55,42
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.6,42
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.65,43
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.7,44
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.75,45
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.8,47
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.85,48
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.9,50
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.95,52
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.975,55
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.99,58
2021-04-12,1 wk ahead inc death,2021-04-17,PT,point,0.5,41
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.01,864
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.1,897
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.15,905
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.025,876
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.2,911
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.25,916
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.3,921
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.35,925
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.4,930
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.45,933
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.05,885
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.5,938
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.55,942
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.6,946
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.65,950
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.7,955
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.75,959
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.8,965
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.85,971
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.9,979
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.95,991
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.975,1000
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.99,1011
2021-04-12,1 wk ahead inc death,2021-04-17,RO,point,0.5,938
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.01,11
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.1,15
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.15,16
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.025,12
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.2,17
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.25,18
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.3,19
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.35,19
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.4,20
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.45,20
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.05,14
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.5,21
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.55,22
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.6,22
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.65,23
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.7,24
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.75,24
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.8,25
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.85,26
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.9,27
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.95,29
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.975,31
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.99,33
2021-04-12,1 wk ahead inc death,2021-04-17,SE,point,0.5,21
