forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.3,261
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.35,263
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.4,265
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.45,268
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.05,241
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,270
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,272
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.6,274
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.65,277
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.7,279
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.75,282
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.8,285
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,289
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,294
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.95,301
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.975,306
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.99,314
2021-11-15,1 wk ahead inc death,2021-11-20,NL,point,0.5,270
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.01,21
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.1,27
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.15,29
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.025,24
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.2,30
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.25,31
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.3,32
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.35,33
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.4,34
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.45,34
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.05,25
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.5,35
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.55,36
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.6,37
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.65,38
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.7,39
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.75,40
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.8,41
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.85,42
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.9,44
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.95,46
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.975,49
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.99,51
2021-11-15,1 wk ahead inc death,2021-11-20,NO,point,0.5,35
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,1443
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1488
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1498
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,1457
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1506
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1513
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1519
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.35,1524
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.4,1530
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1535
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,1473
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1540
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1546
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1551
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.65,1557
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.7,1563
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.75,1569
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1576
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1585
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1595
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,1609
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,1623
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.99,1638
2021-11-15,1 wk ahead inc death,2021-11-20,PL,point,0.5,1540
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,43
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,50
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,52
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,45
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,54
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,55
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.3,56
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.35,58
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.4,59
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.45,60
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,48
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,61
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,62
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.6,63
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.65,64
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.7,65
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.75,67
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,68
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,70
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,72
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.95,75
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.975,78
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.99,81
2021-11-15,1 wk ahead inc death,2021-11-20,PT,point,0.5,61
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1445
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,1488
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,1497
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1460
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,1505
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,1512
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.3,1518
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.35,1523
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.4,1528
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,1533
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,1473
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,1538
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,1543
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.6,1548
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.65,1553
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.7,1559
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.75,1566
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,1572
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,1581
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,1590
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.95,1606
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.975,1619
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.99,1631
2021-11-15,1 wk ahead inc death,2021-11-20,RO,point,0.5,1538
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.01,4
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.1,7
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.15,8
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.025,5
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,8
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.25,9
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.3,9
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.35,10
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.4,10
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.45,11
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.05,6
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,11
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,11
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.6,12
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.65,12
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.7,13
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.75,13
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.8,14
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,15
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,16
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.95,17
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.975,19
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.99,20
2021-11-15,1 wk ahead inc death,2021-11-20,SE,point,0.5,11
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,332
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.1,353
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,358
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.025,340
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,362
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,366
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.3,369
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.35,372
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.4,375
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.45,378
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.05,346
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,380
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,383
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.6,385
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.65,388
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.7,391
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.75,394
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,398
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,402
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,407
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.95,415
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.975,422
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.99,430
2021-11-15,1 wk ahead inc death,2021-11-20,SK,point,0.5,380
