forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.05,34
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,82
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.05,128
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.05,186
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.05,258
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,13
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.05,18
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.1,9544
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,8947
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.1,7753
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.1,6229
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.1,8904
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,7994
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.1,6951
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.1,5721
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.1,1227
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,636
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.1,324
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.1,142
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.1,854
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,623
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.1,563
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.1,505
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.1,74030
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,80529
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.1,79383
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.1,82486
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.1,4558
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.1,3308
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.1,2425
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.1,1841
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.1,2102
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,2110
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.1,2020
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.1,1849
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.1,3549
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.1,2922
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.1,2496
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.1,2126
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.1,59984
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.1,12059
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.1,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.1,17661
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.1,13643
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.1,10645
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.1,8668
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.1,3083
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.1,2876
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.1,2758
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.1,2518
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,287
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.1,309
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.1,297
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.1,269
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10174
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.1,9368
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,8654
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.1,7841
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.1,35865
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.1,28769
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.1,23256
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.1,18653
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,3278
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.1,2699
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.1,2178
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.1,1822
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.1,1184
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.1,1314
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.1,1415
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.1,1438
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.1,209
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.1,95
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.1,40
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.1,15
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.1,1439
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.1,1436
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.1,1450
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.1,1481
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.1,6617
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.1,9094
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.1,10602
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.1,12354
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,6314
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.1,6203
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.1,5890
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.1,5258
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,2661
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,2803
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.1,2722
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,2319
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,466
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,478
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.1,423
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,397
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.1,9
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.1,9
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.1,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,11
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.1,19
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.1,18
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.1,18
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,16
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.1,232
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.1,324
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.1,424
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.1,553
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.1,19
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.1,22
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.1,25
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.1,27
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,122
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.1,128
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,138
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,147
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.1,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.1,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.1,596
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.1,565
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.1,563
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.1,532
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.1,9
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,324
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.1,284
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,237
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.1,188
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,647
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.1,628
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,595
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.1,562
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,223
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.1,213
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,211
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.1,212
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.1,24
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,28
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.1,30
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,9
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,10
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.1,8
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,310
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.1,307
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.1,305
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.1,289
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.1,36
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.1,42
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.1,49
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.1,57
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.1,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.1,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,37
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.1,38
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.1,41
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.1,38
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.1,11
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.1,13
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.1,13
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.1,16
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.1,61
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.1,54
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.1,48
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.1,39
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.1,94
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.1,148
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.1,224
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.1,319
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.1,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.1,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.1,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.1,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.1,21
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.15,9856
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,9659
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.15,8772
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.15,7680
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.15,9355
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,8845
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,8059
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.15,7212
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.15,1330
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,823
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,518
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.15,309
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.15,920
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,701
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.15,654
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.15,604
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.15,75080
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,84776
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.15,85986
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.15,90935
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.15,4807
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.15,3754
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.15,2933
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.15,2411
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.15,2189
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2272
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.15,2262
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.15,2170
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.15,3654
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.15,3106
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2786
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.15,2411
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.15,72025
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.15,23337
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.15,0
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.15,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18102
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.15,14542
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,11896
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.15,10160
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3234
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,3251
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,3256
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.15,3036
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,339
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.15,373
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,370
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.15,339
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,10518
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,9785
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,9108
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,8296
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.15,37419
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.15,31603
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.15,27045
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.15,22952
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3443
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.15,3020
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,2596
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.15,2172
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1245
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.15,1447
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.15,1590
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.15,1671
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.15,228
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.15,128
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.15,73
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.15,40
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1495
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.15,1536
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.15,1600
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1657
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,6953
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,9836
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.15,11374
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,13066
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,6629
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,6434
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.15,6030
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,5404
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,2821
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,3109
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,3138
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,2805
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,509
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,548
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,509
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,524
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,10
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,12
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.15,13
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,14
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,21
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,20
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,20
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,258
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,352
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,472
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,631
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,20
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,24
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,28
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,30
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,130
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,145
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,160
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,172
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,650
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,628
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,640
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,617
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,339
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,302
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,258
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,213
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,676
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,671
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,671
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,606
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,229
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,229
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,228
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,232
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,26
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,31
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,34
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,5
