forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.2,429
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,246
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.2,125
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,7178
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.2,2315
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.2,341
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.2,189
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,219
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.2,67
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.2,40
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.2,32
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,284
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.2,223
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.2,204
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.2,202
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,53400
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.2,54518
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.2,51492
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.2,47757
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,4168
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.2,3180
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.2,2546
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.2,2168
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,275
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.2,18
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.2,18
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.2,30
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,386
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.2,57
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.2,33
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.2,37
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.2,6756
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.2,4320
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.2,3306
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.2,2309
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.2,571
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,126
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.2,68
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.2,77
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.2,72
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,26
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.2,20
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.2,18
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.2,453
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,281
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.2,250
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.2,289
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.2,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,10
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.2,7
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.2,5
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.2,4933
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,2749
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.2,1414
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.2,719
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.2,1032
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,486
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,254
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.2,155
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.2,4110
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,4274
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.2,4125
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.2,3719
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.2,347
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,166
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,115
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.2,78
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.2,4596
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,4749
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,4551
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.2,4059
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.2,537
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,331
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,232
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.2,189
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.2,274
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,117
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,112
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,101
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,34
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,21
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,47
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,33
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,12
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,24
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,388
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,282
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,214
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,170
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,228
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.2,182
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,156
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,135
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,211
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,121
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,82
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.2,60
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,65
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.2,71
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,85
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.2,94
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,104
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.2,68
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.2,46
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.2,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,29
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.2,17
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,264
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.2,193
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.2,129
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,89
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,18
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,26
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,23
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.2,19
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,17
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,18
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,222
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,134
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,68
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,35
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,9
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.2,9
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,599
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,396
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,320
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.2,270
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,21
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,15
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,24
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.2,18
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,19
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.25,1156
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.25,719
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,492
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.25,320
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.25,3071
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,1751
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,1118
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,814
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,428
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,227
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,131
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.25,132
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1698
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.25,952
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,433
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.25,197
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,262
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.25,209
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,150
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.25,106
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,790
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.25,463
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,272
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.25,184
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,7537
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.25,2590
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,970
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.25,196
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,228
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,83
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,49
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.25,35
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,307
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,255
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,236
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,236
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,54535
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,57704
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,55476
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.25,51996
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,4341
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,3379
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,2781
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.25,2443
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,313
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,31
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,27
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.25,46
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,446
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,188
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,49
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.25,56
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,7101
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,4688
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,3701
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,2765
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,608
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,164
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,90
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,103
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,90
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,45
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,25
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.25,23
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,504
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,330
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,301
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,343
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,15
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,11
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,8
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.25,6
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,5190
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,3014
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,1546
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.25,787
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1093
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,531
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,286
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,175
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.25,4239
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4453
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4349
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,4003
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.25,377
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,192
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,133
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,87
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,4716
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,4887
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,4696
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,4205
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,570
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,365
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,264
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,222
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,307
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,139
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,138
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,113
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,35
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,13
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,49
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.25,35
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,24
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.25,14
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.25,9
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.25,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.25,26
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,400
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.25,293
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,224
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.25,179
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,245
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.25,193
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.25,168
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.25,146
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,226
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.25,135
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.25,87
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.25,66
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,68
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.25,78
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.25,93
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.25,104
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,105
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.25,71
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.25,54
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.25,38
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,29
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.25,18
