forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.05,29
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.05,34
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.05,48
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.05,40
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.05,31
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.05,24
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.05,144
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.05,222
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.05,326
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.05,435
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.05,5
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.05,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.05,11
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.05,15
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.05,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.05,346
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,326
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,297
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,270
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.05,69
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,69
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,65
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,62
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.05,3501
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2612
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1887
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1295
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.05,383
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,449
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,559
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,653
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.05,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,128
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,87
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.05,152
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,199
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,268
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,346
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.1,10546
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.1,9979
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.1,8932
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.1,7951
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.1,8453
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.1,6774
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.1,5289
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.1,4124
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.1,760
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.1,220
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.1,57
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.1,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.1,1027
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.1,983
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.1,1077
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.1,1077
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.1,71028
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.1,76946
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.1,80527
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.1,76961
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.1,1991
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.1,1793
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.1,1533
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.1,1251
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.1,4388
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.1,3983
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.1,3673
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.1,3276
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.1,34705
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.1,0
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.1,13879
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.1,10044
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.1,7621
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.1,6239
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.1,4293
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.1,4445
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.1,4646
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.1,4778
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.1,751
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.1,887
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.1,949
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.1,877
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.1,6321
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.1,4027
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.1,2809
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.1,2216
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.1,29196
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.1,21821
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.1,16893
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.1,13240
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.1,4228
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.1,4077
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.1,3845
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.1,3431
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.1,2417
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.1,3097
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.1,3764
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.1,4556
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.1,255
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.1,124
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.1,58
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.1,25
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.1,9926
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.1,11517
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.1,10068
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.1,8874
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.1,2296
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.1,3023
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.1,3749
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.1,4649
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.1,10825
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.1,15099
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.1,18935
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.1,20508
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.1,6071
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.1,5583
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.1,5057
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.1,4552
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.1,3444
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.1,2987
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.1,2551
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.1,2085
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.1,874
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.1,1022
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.1,971
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.1,1059
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.1,14
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.1,15
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.1,15
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.1,14
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.1,19
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.1,12
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.1,10
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.1,8
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.1,324
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.1,380
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.1,404
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.1,428
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.1,43
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.1,45
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.1,48
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.1,49
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.1,152
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.1,167
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.1,172
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.1,162
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.1,5
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.1,6
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.1,6
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.1,7
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.1,671
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.1,601
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.1,512
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.1,426
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.1,8
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.1,5
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.1,5
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.1,477
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.1,383
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.1,292
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.1,217
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.1,627
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.1,620
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.1,600
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.1,536
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.1,241
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.1,243
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.1,234
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.1,216
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.1,32
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.1,41
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.1,47
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.1,59
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.1,5
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.1,10
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.1,10
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.1,7
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.1,346
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.1,339
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.1,326
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.1,303
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.1,60
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.1,68
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.1,75
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.1,83
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.1,7
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.1,11
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.1,16
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.1,23
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.1,31
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.1,23
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.1,17
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.1,12
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.1,7
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.1,9
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.1,21
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.1,27
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.1,35
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.1,41
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.1,53
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.1,45
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.1,36
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.1,29
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,163
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.1,255
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.1,382
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.1,530
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.1,7
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.1,9
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.1,13
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.1,18
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.1,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.1,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.1,361
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,344
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,317
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,284
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.1,77
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,78
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,76
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,76
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.1,3644
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2818
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2008
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1424
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.1,410
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,500
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,624
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,779
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.1,160
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,139
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,115
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.1,164
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,216
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,292
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,379
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.15,10891
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,10652
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.15,10058
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.15,9155
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.15,8780
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,7352
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.15,6101
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.15,4973
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.15,833
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,329
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.15,149
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.15,61
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,1177
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1097
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1208
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,1217
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.15,73145
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,80592
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,86081
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,89474
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.15,2080
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,1933
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.15,1741
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.15,1505
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.15,4524
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,4205
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,3982
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.15,3709
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.15,41900
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.15,4910
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.15,0
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.15,0
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.15,14282
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.15,10661
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.15,8647
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.15,7552
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4561
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,4971
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,5332
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,5473
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,836
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.15,1009
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1047
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.15,978
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6638
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,4540
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,3378
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,2805
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.15,30684
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.15,24296
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.15,19782
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.15,16477
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.15,4424
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.15,4393
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.15,4305
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.15,4019
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2563
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,3445
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,4298
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.15,5334
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.15,277
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.15,170
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.15,99
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.15,65
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,10448
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.15,12610
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,11643
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.15,10101
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2369
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,3168
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3993
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,4960
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,11191
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.15,16205
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,20172
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.15,23154
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.15,6408
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.15,6076
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.15,5690
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.15,5072
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3623
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,3392
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,3125
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.15,2754
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.15,982
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.15,1208
