forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,196
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,172
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,169
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,162
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,149
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,12
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,13
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,41
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,63
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,94
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,149
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,107
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,112
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,118
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,127
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,436
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,447
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,435
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,421
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,288
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,305
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,315
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,301
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,527
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,455
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,445
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,418
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,89
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,88
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,87
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,85
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,13
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,136
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,145
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,135
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,121
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,24
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,36
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,33
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,29
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,23
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,21
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,17
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,21
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,75
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,64
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,55
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,46
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.2,21
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.2,20
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,29
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.2,42
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3587
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3432
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3258
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,3024
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,4500
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,7798
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,13447
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,24552
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,5174
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,4533
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,3854
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,3203
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2769
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2454
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1984
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,982
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,867
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,753
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,649
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20220
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,20904
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,20385
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,19811
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5498
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.25,4908
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4311
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.25,3959
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1418
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1607
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1606
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,1577
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,5186
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,4668
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,4455
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,3915
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,104968
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,82323
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,73031
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,66790
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,95879
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,64970
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,43320
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,28512
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17318
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16499
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15761
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,15122
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1237
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1116
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,967
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,846
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,137
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,110
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,92
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,82
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,12452
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,8764
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,5882
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,4000
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,39115
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,37629
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,36580
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,35542
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3899
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4541
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4777
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,4940
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,507
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,562
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,600
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,633
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,992
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1011
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1099
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1243
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1809
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2063
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2406
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2509
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4206
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4439
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4665
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4968
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,779
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,630
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,506
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,343
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,200
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,189
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,185
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,174
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,15
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,15
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,14
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,15
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,43
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,67
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,101
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,164
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,6
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,114
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,121
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,128
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,141
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,450
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,477
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,492
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,461
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,8
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,301
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,323
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,339
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,328
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,537
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,469
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,461
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,463
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,91
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,91
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,90
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,89
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,15
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,16
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,144
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,157
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,150
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,139
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,17
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,26
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,40
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,35
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.25,32
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.25,27
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.25,23
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.25,17
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.25,20
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,24
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,77
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,67
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,58
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.25,50
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.25,25
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.25,24
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.25,34
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.25,49
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.3,3693
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.3,3625
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,3564
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.3,3424
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,4701
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.3,8259
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,14261
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.3,26173
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,5288
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.3,4676
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,4026
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.3,3403
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2849
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.3,2647
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.3,2255
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1045
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.3,900
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,793
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.3,729
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,20800
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.3,22706
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,22889
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,22824
