forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,71
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,82
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,92
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,110
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,16
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,22
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.1,32
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,41
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.1,2
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,27
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,19
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,10
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,2
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,34
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,43
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,56
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,71
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,41
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,32
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,25
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,19
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,316
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,445
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,594
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,816
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,11
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,14
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,19
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,23
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,13
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.15,12872
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13076
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,12465
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,11396
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,6923
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,5766
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,4909
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,3990
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,487
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,132
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,20
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2005
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2350
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2502
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2431
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,63558
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,54119
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,41388
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,33114
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.15,2240
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.15,1463
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.15,1043
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.15,714
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2519
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2497
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,2509
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,2467
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2308
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,865
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,462
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,239
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.15,29616
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.15,2283
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.15,0
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.15,13409
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.15,11778
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.15,10321
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.15,9080
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,5790
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6225
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,6534
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,6953
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1246
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,1486
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,1672
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,1863
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,7127
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,5274
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,4249
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,3618
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.15,25270
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.15,18640
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.15,14032
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.15,10936
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.15,5554
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.15,5770
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.15,5910
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.15,5842
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,2982
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,3664
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4312
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,4840
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.15,200
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.15,103
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.15,55
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.15,28
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,5479
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,5121
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,4893
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,4676
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3301
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,4230
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5384
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,6933
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,18159
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,25246
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,28787
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,37547
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.15,6739
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.15,6392
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.15,5950
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.15,5446
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,5628
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,6901
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,7295
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,7543
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2723
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3208
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,3910
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,5083
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,34
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,39
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,40
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,40
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,29
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,26
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,20
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,16
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,343
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,336
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,341
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,322
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,27
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,20
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.15,14
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.15,10
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,6
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,211
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,233
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,237
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,230
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,10
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.15,10
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.15,8
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,396
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.15,295
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.15,227
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,177
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,393
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.15,323
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.15,253
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,186
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.15,767
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.15,776
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.15,756
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,714
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.15,253
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,251
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.15,239
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,220
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.15,54
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,72
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.15,82
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,99
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,13
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,21
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,27
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.15,23
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.15,13
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.15,335
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.15,291
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.15,243
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.15,212
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,74
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,85
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.15,96
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,114
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.15,17
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.15,25
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.15,36
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.15,46
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.15,29
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.15,21
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.15,14
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,6
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.15,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,35
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,47
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.15,62
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,79
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.15,44
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.15,34
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.15,28
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.15,21
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,324
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.15,456
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.15,654
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.15,859
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.15,7
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.15,15
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.15,21
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.15,27
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.15,11
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.15,14
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,367
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,334
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,297
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,94
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,92
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2842
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2106
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1518
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1085
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,492
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,609
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,941
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,124
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,69
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,247
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,339
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,448
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,584
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.2,13265
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,13754
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.2,13498
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.2,12586
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.2,7304
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,6270
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,5500
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,4690
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,526
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,189
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,64
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,15
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2122
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2486
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2676
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,2708
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,65345
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,57118
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,46169
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,39260
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.2,2370
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.2,1700
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.2,1302
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.2,998
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,2603
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,2640
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,2697
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,2708
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2368
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,949
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,560
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,324
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.2,34599
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.2,8138
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.2,0
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.2,0
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.2,13711
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.2,12432
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.2,11310
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.2,10325
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6009
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,6609
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,7053
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,7565
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1349
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,1634
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,1890
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,2158
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,7416
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,5722
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4808
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,4288
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.2,26255
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.2,20350
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.2,16129
