forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.4,878
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.4,908
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.4,21993
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.4,20313
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.4,18839
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.4,18067
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.4,796
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.4,986
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.4,1130
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.4,1184
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.4,1846
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.4,1712
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.4,1564
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.4,1417
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.4,374
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.4,357
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.4,369
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.4,356
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.4,139
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.4,120
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.4,110
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.4,101
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.4,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.4,11
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.4,12
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.4,10
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.4,14
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.4,14
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.4,15
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.4,16
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.4,21
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.4,20
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.4,20
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.4,20
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.4,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.4,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.4,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.4,3
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.4,14
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.4,16
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.4,18
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.4,20
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.4,14
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.4,15
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.4,14
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.4,13
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.4,159
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.4,173
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.4,196
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.4,230
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.4,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.4,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.4,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.4,181
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.4,207
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.4,202
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.4,164
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.4,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.4,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.4,9
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.4,167
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.4,285
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.4,608
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.4,1036
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.4,482
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.4,526
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.4,556
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.4,565
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.4,56
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.4,63
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.4,69
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.4,69
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.4,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.4,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.4,10
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.4,12
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.4,8
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.4,9
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.4,12
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.4,17
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.4,115
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.4,192
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.4,335
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.4,517
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.4,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.4,9
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.4,17
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.4,33
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.4,19
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.4,22
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.4,22
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.4,21
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.4,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.4,25
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.4,22
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.4,21
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.4,21
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.4,82
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.4,90
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.4,93
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.4,96
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.4,22
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.4,19
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.4,16
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.4,15
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.4,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.4,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.4,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.4,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.45,2688
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.45,3038
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.45,3209
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.45,3205
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.45,9232
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.45,9823
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.45,9200
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.45,8078
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.45,817
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.45,1006
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.45,1178
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.45,1341
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.45,5209
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.45,5520
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.45,5086
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.45,4456
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1426
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1271
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1085
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.45,924
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.45,13589
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.45,16369
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.45,18669
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.45,20528
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.45,775
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.45,1042
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,1084
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.45,1063
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.45,3337
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.45,3822
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.45,4058
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.45,3997
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.45,175438
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.45,296959
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.45,268083
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.45,185758
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.45,254561
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.45,253190
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.45,237808
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.45,202785
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.45,16167
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.45,16686
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.45,16956
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.45,17325
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1221
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.45,1382
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.45,1486
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.45,1545
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,289
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.45,318
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.45,355
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.45,395
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.45,10361
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.45,12330
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.45,12469
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.45,11372
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.45,45176
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.45,69949
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.45,77081
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.45,81554
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.45,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.45,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.45,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.45,4
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.45,2001
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.45,2907
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.45,3129
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.45,3825
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.45,290
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.45,308
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.45,330
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.45,348
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.45,799
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.45,866
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.45,934
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.45,987
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.45,22371
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.45,21039
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.45,20237
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.45,19829
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.45,824
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.45,1054
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.45,1325
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.45,1586
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.45,1940
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.45,1836
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.45,1716
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.45,1598
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.45,400
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.45,418
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.45,461
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.45,494
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.45,160
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.45,132
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.45,123
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.45,115
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.45,8
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.45,11
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.45,14
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.45,15
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.45,17
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.45,18
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,22
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.45,22
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.45,22
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.45,22
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.45,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.45,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.45,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.45,17
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.45,19
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.45,22
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.45,15
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.45,17
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.45,16
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.45,15
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.45,170
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.45,183
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.45,212
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.45,250
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.45,187
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.45,217
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.45,217
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.45,181
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.45,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.45,8
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.45,9
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.45,170
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.45,289
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.45,617
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.45,1052
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.45,496
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.45,555
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.45,589
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.45,608
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.45,58
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.45,66
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.45,72
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.45,73
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.45,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.45,11
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.45,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.45,4
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.45,13
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.45,19
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.45,25
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,121
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.45,198
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,346
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.45,537
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.45,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.45,18
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.45,36
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.45,21
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.45,24
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.45,25
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.45,24
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.45,27
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.45,24
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.45,23
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.45,24
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.45,85
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.45,93
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.45,98
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.45,103
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,24
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.45,20
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.45,18
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.45,17
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.45,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.5,2791
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.5,3206
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.5,3424
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.5,3470
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.5,9830
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.5,10538
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.5,10107
