forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.15,256
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.15,447
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.15,739
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.15,15
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.15,17
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.15,19
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.15,20
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.15,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,7
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,83
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,73
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,63
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,50
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,508
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,468
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.15,398
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.15,352
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,11
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,9
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,434
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,459
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,444
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.15,404
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,594
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,575
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,539
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.15,523
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,185
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,214
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,232
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.15,239
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,16
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,22
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.15,30
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,7
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,292
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,289
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,274
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.15,263
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,48
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,72
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,104
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,142
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,39
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,38
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,35
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,31
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,19
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,68
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,66
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,50
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,42
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,46
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,60
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,87
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,11
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.2,8161
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,8597
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,8443
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,8093
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,9768
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,11295
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,12134
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,13110
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1596
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,873
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,590
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,423
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,872
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,768
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,751
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,702
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,57088
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,73677
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,87421
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,101047
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5161
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,4257
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,3615
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,3138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1292
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1246
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1195
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1127
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4121
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3722
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3492
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3358
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,85548
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.2,35965
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.2,7948
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.2,0
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,20238
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,17824
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,15762
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,14152
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2794
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,2806
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,2975
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,2876
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,209
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,187
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,165
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,140
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11311
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,10462
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,9588
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,8582
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,37560
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,33948
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,31343
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,28693
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3312
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3252
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,3122
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,2911
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,918
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1078
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1187
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1247
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.2,314
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.2,208
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,139
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.2,92
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1334
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1347
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1368
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1372
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4350
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5852
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,6911
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,8015
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,7158
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,7998
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,8827
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,9515
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2489
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,3091
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3799
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,4676
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,414
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,424
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,435
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,432
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,5
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,6
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,6
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,6
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,16
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,16
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,164
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,278
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,482
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,805
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,22
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,24
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,89
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,79
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,71
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,59
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,521
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,499
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,435
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,394
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,11
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,446
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,473
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,462
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,424
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,622
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,605
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,567
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,544
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,190
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,219
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,242
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,251
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,18
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,25
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,35
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,8
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,305
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,319
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,308
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,292
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,49
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,74
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,110
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,152
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,7
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,41
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,41
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,39
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,35
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,70
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,68
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,62
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,53
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,48
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,55
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,69
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,100
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8369
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,9085
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,9132
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,8952
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,9993
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,11878
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,13023
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,14519
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1662
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1019
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,764
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,609
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,978
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,837
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,835
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,801
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,58928
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,76822
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,92570
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,108042
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5352
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,4592
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,4042
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,3620
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1348
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1339
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1321
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1284
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4210
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3882
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3705
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3575
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,94040
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.25,49811
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.25,19463
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.25,2025
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,20526
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,18535
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,16751
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,15514
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2908
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3039
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,3302
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,3261
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,233
