forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.1,10
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.1,13
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.1,11
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.1,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.1,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.15,3006
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.15,2832
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,2568
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.15,2246
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.15,4665
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.15,4989
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.15,4744
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.15,4229
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.15,1754
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.15,2288
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.15,2620
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.15,3337
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.15,4570
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.15,3965
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.15,3208
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.15,2459
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.15,4425
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.15,3444
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,2924
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.15,2518
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.15,719
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,604
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,539
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.15,464
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,16704
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,19365
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,21427
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.15,18478
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1330
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,1544
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,1605
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.15,1900
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4582
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,5341
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,5288
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.15,4998
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,137867
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,106976
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,89275
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.15,83087
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,15415
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,13794
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,12192
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.15,10879
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,932
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,837
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,758
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.15,664
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,145
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,123
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,98
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.15,77
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,6935
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,5182
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,4421
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.15,3994
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,35709
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,33812
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,28187
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,21230
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2109
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2630
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2590
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.15,2309
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,387
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,457
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,509
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,571
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,803
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,873
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,930
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,955
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,6553
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,6920
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6739
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,6674
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,1067
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,984
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,893
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,835
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2158
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,2010
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1855
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1698
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,351
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,236
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,145
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,74
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,174
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,137
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.15,106
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,95
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,15
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,16
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,17
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,21
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,137
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,147
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,181
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,212
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,205
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,195
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,176
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,159
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,193
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.15,263
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,353
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.15,466
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,466
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,402
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,351
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,302
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,57
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.15,58
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,54
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.15,44
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,115
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,155
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,198
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,251
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,11
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.15,16
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,20
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,18
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,13
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.15,12
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,13
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,12
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,13
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,40
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,34
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,23
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,14
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,14
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,14
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,14
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.15,15
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3208
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,3018
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,2729
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,2448
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.2,5321
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,5738
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,5522
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.2,5019
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,1872
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,2613
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,2952
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,3933
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4721
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4152
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3433
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,2721
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,4576
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3744
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,3286
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2954
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,772
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,661
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,614
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,564
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,17656
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,21296
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,22996
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,21580
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1391
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1690
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,1796
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,2178
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4744
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5636
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5720
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,5442
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,141732
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,111530
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,95080
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,93959
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,15955
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,14592
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13131
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,11996
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,993
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,929
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,878
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,801
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,165
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,145
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,123
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,101
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,7181
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,5588
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,4850
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,4451
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,36771
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,36093
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,31477
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,25372
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2220
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2882
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,2999
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2734
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,408
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,494
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,565
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,651
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,835
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,913
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,1000
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,1068
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,7092
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,7738
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7545
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,7646
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1122
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1112
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1073
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1056
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2304
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2211
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2111
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,2014
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,391
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,305
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,213
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,144
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,201
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,173
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,123
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,114
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,20
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,23
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,146
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,154
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,192
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,232
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,220
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,210
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,191
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,175
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,5
