forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.1,27
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.1,450
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.1,358
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.1,275
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.1,226
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.1,59006
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.1,108501
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.1,133323
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.1,54569
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.1,310
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.1,229
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.1,189
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,155
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,18967
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.1,21308
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.1,20015
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,17593
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,114
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.1,81
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.1,71
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.1,67
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.1,823
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.1,533
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.1,341
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.1,218
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.1,658
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.1,2810
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.1,10945
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.1,4487
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.1,48
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.1,23
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.1,17
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.1,13
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.1,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.1,6
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.1,8
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.1,5
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.1,6
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.1,15
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.1,11
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.1,7
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.1,13
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.1,21
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.1,96
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.1,55
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.1,40
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.1,31
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.1,50
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.1,64
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.1,113
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,111
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,79
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.1,77
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.1,85
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,99
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.1,201
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.1,235
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.1,248
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,224
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.1,35
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.1,46
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.1,49
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.1,47
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.1,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.1,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,78
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.1,74
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,65
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,55
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.1,4
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.1,10
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,28
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.1,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,14
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,32
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,35
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,35
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,32
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,162
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.1,114
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,80
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.1,62
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.15,658
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,427
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,237
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,120
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.15,1528
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.15,1762
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.15,1959
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.15,2091
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,214
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,157
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,120
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,100
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,188
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.15,8363
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,13233
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.15,10862
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.15,8373
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,970
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,975
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,911
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,781
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3003
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2074
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,1759
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,1489
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,205
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,188
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,174
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,152
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.15,1334
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.15,1418
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.15,1340
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.15,1219
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,17784
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,17413
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,16928
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,16393
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,239610
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,287018
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,297539
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,298178
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,17265
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,14042
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,12249
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,11061
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,254
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,149
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,102
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,80
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,61
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,40
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,24
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,13
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,8319
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,7926
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,6600
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,5379
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,6
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.15,4
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,176
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,139
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,130
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,120
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,138
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,82
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,52
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,31
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,485
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,424
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.15,336
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,280
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,61225
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,116945
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.15,143351
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,60894
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,328
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,246
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,215
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,185
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,19610
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,22921
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,22314
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,19701
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,129
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,96
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,87
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,81
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,894
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,599
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,398
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,264
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,754
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,3498
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,12755
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,5173
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.15,65
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.15,30
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,23
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,19
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,17
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,12
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,15
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,26
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,105
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,67
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,47
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,36
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,59
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,72
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,127
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,130
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,88
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,90
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,103
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,118
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,210
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,250
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,272
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,254
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,38
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,52
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,55
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,55
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,83
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,83
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,70
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,62
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,18
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,29
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,35
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,38
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,42
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,39
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,173
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,128
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,98
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,80
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,718
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,532
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,345
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,213
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,1748
