forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,102
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,26
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,32
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.1,38
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,38
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,25
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.1,16
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.1,11
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.1,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.1,4
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.1,4
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.1,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,51
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,71
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.1,93
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,124
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,30
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.1,21
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.1,16
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.1,11
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,521
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.1,792
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.1,1194
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.1,1383
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,29
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,16
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.1,14
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.1,6
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,23
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,30
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.1,40
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,52
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.1,8
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.1,10
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.1,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,349
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,312
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,279
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,243
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2016
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1445
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1041
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,708
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,92
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,65
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,45
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,414
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,539
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,686
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.15,11274
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,9781
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,8412
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,7093
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,8188
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,7289
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,6502
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,5662
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2413
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2906
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2897
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,2944
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,50266
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,37629
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,28138
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,20626
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1334
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,783
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,472
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,268
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,2758
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,2727
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2708
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2561
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,2245
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.15,2147
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1787
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,1509
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.15,25486
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.15,1058
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,14728
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,13114
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,11479
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,10085
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7158
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,7739
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,8209
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,8748
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2034
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,2531
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,2865
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,3175
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6537
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,5106
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4466
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,4145
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.15,19846
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.15,13339
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.15,9434
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.15,7053
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.15,7093
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.15,7656
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.15,7827
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.15,7645
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3453
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3878
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4233
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4538
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.15,86
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.15,28
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.15,5
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4461
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,5923
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,7192
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,8638
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,34448
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,50771
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,69404
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,106128
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.15,6407
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.15,5859
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.15,5210
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.15,4502
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7213
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8698
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,10033
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,10911
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4623
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6070
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,8669
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,12288
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,47
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,50
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,46
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,39
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,20
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,16
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,394
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,371
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,350
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,330
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,18
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,12
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,9
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,266
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,250
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,206
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,181
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,6
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.15,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,248
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,190
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,143
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,112
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.15,176
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,62
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,839
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,719
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,643
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,568
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.15,247
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.15,235
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.15,224
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,211
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,69
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,78
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,88
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,113
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,25
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,32
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,42
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,56
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,15
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,12
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,9
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,309
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,259
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,217
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,182
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,94
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,103
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,110
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,110
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,35
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,42
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,45
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.15,1
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,29
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,18
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,14
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,57
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,78
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,104
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,135
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,31
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,23
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,17
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,555
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,842
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1304
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,1594
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,30
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,19
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,18
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,24
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,33
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,44
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,59
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,21
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,365
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,323
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,99
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,72
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,50
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,11614
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,10384
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,9243
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,8068
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,8558
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,7883
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,7237
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,6532
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2606
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3203
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3339
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3492
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,51835
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,41115
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,33229
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,27085
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1428
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,933
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,640
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,2849
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,2878
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,2924
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,2845
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2332
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,2283
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1985
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,1750
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.2,30103
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.2,6104
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,15027
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,13829
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,12398
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,11319
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,7512
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,8258
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,8901
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,9620
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2184
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,2759
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,3209
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,3632
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6847
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5590
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5111
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4825
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.2,20631
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.2,14538
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.2,10968
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.2,8590
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.2,7302
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.2,8076
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.2,8463
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.2,8481
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3548
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,4039
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4452
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,4856
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.2,96
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.2,40
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.2,16
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.2,3
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4680
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,6323
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7713
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,9368
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,35149
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,52591
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,72030
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,110529
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.2,6524
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.2,5976
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.2,5328
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.2,4619
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,8064
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,9570
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,10881
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,11780
