forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.1,6559
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.1,4445
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.1,3955
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.1,8831
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.1,7544
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.1,6489
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.1,5252
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.1,5649
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.1,4327
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.1,4040
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.1,3332
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.1,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2395
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2642
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2692
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.1,2742
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.1,46354
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.1,34634
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.1,25061
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.1,17378
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.1,1129
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.1,598
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.1,283
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.1,121
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.1,2833
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.1,2928
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.1,2718
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.1,2430
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.1,9440
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.1,5038
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.1,2524
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.1,1332
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.1,2083
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.1,1673
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.1,1226
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.1,844
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.1,22317
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.1,7876
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.1,434
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.1,76
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.1,168609
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.1,132619
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.1,101742
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.1,88783
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.1,10555
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.1,9312
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.1,9142
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.1,8153
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.1,7571
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.1,8167
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.1,9594
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.1,11147
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.1,2396
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.1,2931
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.1,3466
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.1,4038
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.1,6206
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.1,4505
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.1,3690
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.1,2824
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.1,34
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.1,10
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.1,6
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.1,5
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.1,20837
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.1,12329
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.1,9323
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.1,7410
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.1,18
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.1,12
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.1,6
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.1,5
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.1,7414
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.1,7932
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.1,7758
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.1,7078
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.1,354
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.1,264
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.1,200
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.1,155
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.1,3344
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.1,3715
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.1,4083
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.1,4387
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.1,82
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.1,30
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.1,16
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.1,9
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.1,8501
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.1,5826
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.1,4065
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.1,3347
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.1,3862
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.1,2710
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.1,1979
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.1,1434
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.1,4357
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.1,5791
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.1,6904
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.1,7933
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.1,3193
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.1,1621
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.1,974
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.1,724
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.1,34067
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.1,48449
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.1,64368
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.1,87646
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.1,4485
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.1,3289
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.1,2482
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.1,2055
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.1,7109
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.1,8061
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.1,8954
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.1,9473
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.1,4362
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.1,5611
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.1,7851
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.1,10886
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.1,44
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.1,49
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.1,45
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.1,36
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.1,27
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.1,19
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.1,13
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.1,342
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.1,347
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.1,337
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.1,312
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.1,24
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.1,19
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.1,13
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.1,3
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.1,2
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.1,6
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.1,6
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.1,237
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.1,214
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.1,184
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,160
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.1,9
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.1,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.1,5
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,2
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.1,9
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.1,9
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.1,9
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.1,218
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,152
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.1,112
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,87
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.1,3
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.1,2
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.1,172
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.1,111
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.1,76
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,51
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.1,806
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.1,689
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.1,601
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,514
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.1,233
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.1,214
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.1,189
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.1,168
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,65
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,72
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.1,80
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,91
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,23
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.1,29
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.1,36
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,47
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,14
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.1,10
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.1,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,7
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,307
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.1,258
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.1,210
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,169
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,90
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,99
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.1,111
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,119
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,25
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,31
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.1,38
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,44
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.1,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,25
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.1,17
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.1,11
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.1,7
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.1,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.1,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,49
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,69
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.1,89
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,117
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,29
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.1,21
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.1,16
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.1,11
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,528
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.1,789
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.1,1153
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.1,1470
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,13
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,12
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.1,12
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.1,6
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,20
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,25
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.1,34
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,45
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.1,7
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.1,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,349
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,312
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,279
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,243
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,73
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.1,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.1,17
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,101
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,100
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,94
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.1,88
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,241
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.1,119
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,56
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2016
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1445
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1041
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,708
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,503
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,623
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,768
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,945
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,92
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,65
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,45
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.1,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.1,222
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.1,192
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.1,163
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.1,39
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.1,27
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.1,19
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.1,12
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,414
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,539
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,686
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.15,13274
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,13211
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,12987
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,12494
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.15,10252
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.15,7682
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.15,5514
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.15,4797
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,9201
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,8202
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,7363
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,6278
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.15,6385
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.15,5441
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.15,5127
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.15,3942
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2557
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2960
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3117
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,3307
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,48322
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,37882
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,29503
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,22298
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1233
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,725
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,466
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,263
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,2917
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,3025
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2893
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2674
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.15,10295
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.15,5777
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,3523
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.15,2110
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,2200
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.15,1823
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1423
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,1049
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.15,26259
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.15,10719
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,2536
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.15,632
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.15,176327
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.15,142439
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.15,116084
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.15,96665
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,11115
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,10155
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,10097
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,9246
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7953
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,8916
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,10623
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,12329
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2538
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,3195
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,3960
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,4646
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6705
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,5116
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4436
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,3561
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.15,44
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.15,13
