forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.15,2297
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.15,14
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.15,7
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.15,6
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.15,5
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,56
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.15,65
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.15,76
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.15,92
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.15,92
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.15,101
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.15,112
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.15,99
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,1052
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1366
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1756
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,2079
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,295
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,354
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,397
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,412
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,445
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,460
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,451
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,436
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1474
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1327
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1158
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1005
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,1088
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1309
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1507
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1580
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,390
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,350
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,323
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,288
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,64
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,64
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,62
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,54
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,522
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,577
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,608
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,619
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.2,34511
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.2,38199
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.2,39582
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.2,36308
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.2,63431
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.2,83525
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.2,94058
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.2,79316
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.2,32858
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.2,30620
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.2,26437
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.2,21821
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.2,9566
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.2,8999
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.2,7868
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.2,6813
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.2,833
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.2,763
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.2,711
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.2,642
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.2,39609
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.2,52118
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.2,69198
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.2,86164
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.2,142573
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.2,158968
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.2,176243
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.2,195182
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,11546
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.2,12747
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.2,14176
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.2,12613
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,12346
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.2,13788
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,14146
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.2,12912
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.2,11918
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.2,11439
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.2,11143
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.2,10019
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.2,36536
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.2,37951
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.2,38429
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.2,37443
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.2,265790
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.2,245780
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.2,226717
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.2,209261
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.2,25280
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.2,25246
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.2,24496
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.2,23572
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,26615
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.2,30396
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,32138
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.2,31173
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.2,28520
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.2,40752
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.2,51856
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.2,55832
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.2,14484
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.2,13324
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.2,11806
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.2,10727
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.2,461
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.2,419
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.2,367
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.2,335
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.2,31970
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.2,36911
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.2,38511
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.2,35222
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.2,19956
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.2,18545
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.2,16749
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.2,14882
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.2,1004
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.2,917
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.2,925
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.2,935
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.2,17431
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.2,16776
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,15405
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.2,13692
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.2,46
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.2,29
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.2,15
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.2,8
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.2,6860
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.2,7740
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.2,7594
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.2,7192
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.2,69428
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.2,98354
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,129623
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,154554
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.2,4322
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.2,3868
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.2,3543
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.2,3218
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.2,70085
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.2,52770
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.2,38242
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.2,28105
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.2,4279
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.2,4705
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.2,5205
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.2,5419
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.2,17375
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.2,18734
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.2,19008
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.2,17535
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.2,91
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.2,114
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.2,123
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.2,144
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.2,148
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.2,187
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.2,240
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.2,275
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.2,856
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.2,1035
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.2,1192
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.2,1263
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.2,31
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.2,32
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.2,31
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.2,34
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.2,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.2,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.2,3
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.2,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.2,142
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.2,224
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.2,324
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.2,396
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.2,639
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.2,765
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.2,883
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.2,1009
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.2,14
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.2,15
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.2,17
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.2,21
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.2,44
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.2,52
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.2,59
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.2,70
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.2,116
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.2,107
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.2,108
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.2,113
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.2,119
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.2,117
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.2,121
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.2,128
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.2,1049
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.2,1036
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.2,945
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.2,826
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.2,272
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.2,282
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.2,290
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.2,327
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.2,182
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.2,233
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.2,240
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.2,241
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.2,269
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.2,429
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.2,649
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.2,782
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.2,54
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.2,55
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.2,44
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.2,41
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.2,234
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.2,243
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.2,226
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.2,275
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.2,216
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.2,221
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.2,216
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.2,212
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.2,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.2,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.2,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.2,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.2,196
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.2,228
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.2,233
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.2,245
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.2,80
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.2,106
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.2,116
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.2,113
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.2,4
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.2,3
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.2,4
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.2,4
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,684
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.2,1076
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.2,1592
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,2111
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,21
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.2,17
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.2,15
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.2,13
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,2813
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.2,2734
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.2,2614
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.2,2421
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.2,17
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.2,10
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.2,8
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.2,7
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,58
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.2,68
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.2,83
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.2,104
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.2,100
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.2,109
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.2,119
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.2,111
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,1090
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1434
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1890
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,2243
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,304
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,372
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,425
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,447
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,461
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,479
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,475
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,462
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1524
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1431
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1304
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1153
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1132
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1390
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1613
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1715
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,406
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,375
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,354
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,324
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,67
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,70
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,70
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,61
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,538
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,605
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,648
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,671
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.25,35308
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.25,39599
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.25,41498
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.25,38271
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.25,64930
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.25,85607
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.25,97668
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.25,82190
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.25,33427
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.25,31492
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.25,27515
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.25,22992
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.25,9951
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.25,9595
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.25,8822
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.25,8126
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.25,881
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.25,824
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.25,781
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.25,732
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.25,40887
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.25,54609
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.25,73230
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.25,92857
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.25,146768
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.25,163797
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.25,181134
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.25,201411
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.25,12005
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.25,13332
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.25,14705
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.25,13341
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,12635
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.25,14064
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,14604
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.25,13686
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.25,12384
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.25,12426
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.25,12031
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.25,11160
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.25,37861
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.25,40303
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.25,41206
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.25,41246
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.25,274161
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.25,255035
