forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,96
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,68
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,74
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,91
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,48
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,77
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,69
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,57
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,93
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,159
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,230
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,275
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,310
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.15,341
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,353
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.15,341
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,43
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.15,50
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,57
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.15,21
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,7
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.15,10
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,80
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.15,111
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.15,149
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.15,205
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,24
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,20
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,44
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.15,49
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.15,50
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.15,55
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,32
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.15,17
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.15,10
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2479
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,2796
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,2558
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,2117
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.2,6911
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,6788
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,6021
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.2,5301
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,367
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,296
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,255
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,238
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.2,2348
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,2578
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.2,2850
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.2,3026
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,5691
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5621
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5508
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,4943
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1249
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1305
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1342
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1330
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8959
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9118
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,8899
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,8803
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.2,6529
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.2,8012
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.2,8425
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.2,7542
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,303
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,291
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,273
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,254
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,193889
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,199391
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,186862
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.2,161115
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1884
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.2,1982
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.2,1925
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.2,1827
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,52885
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,68309
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,69187
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,65325
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,347246
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,395899
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,416943
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,415587
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,17872
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,17235
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,16526
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.2,14937
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,615
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,558
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,467
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,383
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,103
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,74
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,51
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,36
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7314
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,8632
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,9044
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,10610
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,20179
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,24673
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,35355
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,45260
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,499
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,443
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,377
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,311
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.2,592
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.2,546
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,473
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,414
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,143
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.2,87
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,89
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,84
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.2,1502
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.2,1212
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.2,988
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.2,968
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.2,78637
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.2,90615
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.2,84664
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.2,73180
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.2,847
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.2,744
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.2,631
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.2,501
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,510
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,518
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,513
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,507
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23136
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.2,23531
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,22327
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,20443
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,308
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.2,307
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,272
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,240
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,951
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.2,708
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,452
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,354
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,150
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,76
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,44
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,12
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,83
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,42
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,34
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,24
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,16
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,19
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,14
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,7
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,98
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,74
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,86
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,109
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,57
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.2,90
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,79
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.2,65
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,100
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,177
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,263
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,317
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,316
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.2,357
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,385
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.2,403
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,47
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.2,56
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.2,26
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,8
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.2,12
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,88
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,120
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,169
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.2,237
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,6
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,13
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,45
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,53
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,57
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,61
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,35
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.2,19
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2569
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,2917
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,3013
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,2705
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.25,7102
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.25,7026
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.25,6537
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.25,6456
