forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.05,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.05,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.05,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.05,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.05,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.05,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.05,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.05,42
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.05,27
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.05,15
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.05,9
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.05,17
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.05,21
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.05,20
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.05,16
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.05,365
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.05,244
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.05,165
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.05,100
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.05,3
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.05,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.1,197
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.1,107
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.1,62
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.1,49
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.1,1132
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.1,476
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.1,294
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.1,198
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.1,227
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.1,158
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.1,121
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.1,96
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.1,199
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.1,117
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.1,74
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.1,44
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.1,4034
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.1,3244
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.1,2817
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.1,2516
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.1,478
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.1,366
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.1,291
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.1,227
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.1,1535
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.1,947
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,614
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.1,328
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.1,1545
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.1,1465
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.1,1138
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.1,931
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.1,133
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.1,93
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.1,69
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.1,48
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.1,992
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.1,897
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.1,687
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.1,530
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.1,8033
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.1,6445
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.1,5078
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.1,3596
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,183886
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.1,229831
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.1,256090
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.1,267355
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,2685
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.1,2653
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.1,2525
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.1,2419
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,282
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.1,189
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.1,164
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.1,135
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,82
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,40
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.1,19
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,9
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,3109
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,2154
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.1,1530
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,1108
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.1,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.1,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.1,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.1,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,55
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,18
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,10
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,8
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.1,154
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.1,139
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.1,97
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.1,48
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,184
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,104
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,62
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,40
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,14
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,4
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,2
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,2
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,4874
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,4651
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.1,3965
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,3330
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.1,761
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.1,603
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.1,533
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.1,399
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,362
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,223
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,141
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,90
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,13753
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,15458
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,14784
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,13321
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,127
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,81
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,67
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,54
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.1,901
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,569
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,350
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,155
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,76
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,38
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,19
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,9
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.1,62
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,36
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,21
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,12
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,19
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.1,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,7
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,117
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,81
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,52
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,38
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,71
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.1,64
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,59
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,49
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,96
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.1,59
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,45
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,35
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,133
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.1,151
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,167
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,177
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,44
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.1,35
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,35
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,29
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,90
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,70
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,55
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,42
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,49
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,28
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,12
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,21
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,23
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,24
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,20
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.1,385
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,280
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,208
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.1,144
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,222
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,123
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,74
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,69
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,1251
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,603
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,385
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,293
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,249
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,180
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,145
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,113
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,241
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,154
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,101
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,56
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,4308
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,3552
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,3104
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,2824
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,574
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,403
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,333
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,277
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1669
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,1116
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,689
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,373
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1622
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,1641
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1396
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1169
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,140
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,116
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,74
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,53
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,1044
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,969
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.15,784
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,677
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8626
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,7150
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,5790
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,4336
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,190153
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,250069
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,287652
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,317123
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,2922
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,3005
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,3040
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,3016
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,334
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,226
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,202
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,174
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,91
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,47
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,23
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,13
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3442
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2332
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,1710
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1298
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,2
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,69
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,24
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,14
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,15
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,178
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,185
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,146
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,89
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,203
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,114
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,71
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,53
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,17
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,9
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,4
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,2
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5071
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,5037
