forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.025,1788
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.025,2084
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.025,2406
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.025,2691
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.025,76
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.025,88
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.025,103
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.025,101
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.025,548
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.025,324
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.025,196
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.025,112
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.025,6
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.025,3
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.025,3
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.025,3
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.025,91
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.025,87
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.025,77
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.025,67
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.025,268
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.025,298
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.025,321
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.025,317
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1823
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1882
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1822
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1642
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,412
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,378
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,340
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,312
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,101
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,49
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,23
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,7
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,4964
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,6355
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,7203
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,7747
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,1143
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,923
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,733
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,557
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.025,342
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,374
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,368
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,300
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,97
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,86
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,82
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,58
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,507
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,402
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,307
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,232
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.05,70480
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.05,49274
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.05,32583
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.05,22762
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.05,113908
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.05,116187
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.05,108246
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.05,94112
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.05,9119
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.05,6186
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.05,4021
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.05,2299
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.05,48953
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.05,54936
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.05,57729
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.05,58732
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.05,2040
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.05,2035
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.05,1998
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.05,1919
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.05,127418
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.05,148242
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.05,135653
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.05,121546
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.05,400903
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.05,387666
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.05,355389
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.05,314394
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.05,2408
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.05,1634
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.05,1047
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.05,554
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.05,49894
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.05,51715
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.05,51649
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.05,49128
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.05,204091
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.05,261603
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.05,223239
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.05,200207
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.05,250280
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.05,205185
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.05,166747
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.05,132405
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.05,39887
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.05,35777
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.05,29340
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.05,25468
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.05,26267
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.05,19525
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.05,14024
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.05,10424
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,66134
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.05,61161
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,55998
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.05,48073
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,28441
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.05,27894
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.05,25528
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.05,22156
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.05,802
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.05,602
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.05,474
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.05,368
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.05,75671
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.05,72021
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,62814
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.05,52625
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.05,259
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.05,273
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.05,268
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.05,251
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.05,7946
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.05,6212
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.05,4443
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.05,2760
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.05,1734
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.05,1814
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.05,1784
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.05,1712
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.05,2568
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.05,1636
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,1013
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.05,499
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.05,522
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.05,527
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.05,511
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.05,474
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.05,16878
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.05,16426
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.05,13553
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.05,11798
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.05,153571
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.05,155337
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,144854
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.05,130100
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.05,21572
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.05,26425
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.05,30030
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.05,30945
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.05,5228
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.05,2668
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.05,1359
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.05,679
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.05,6953
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.05,5907
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.05,5034
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.05,3906
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.05,11693
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.05,8150
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.05,5385
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.05,3620
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.05,339
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.05,348
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.05,349
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.05,327
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.05,237
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.05,239
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.05,235
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.05,217
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.05,452
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.05,347
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.05,266
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.05,198
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.05,65
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.05,68
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.05,82
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.05,98
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.05,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.05,1
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.05,1
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.05,2
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.05,713
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.05,828
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.05,879
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.05,906
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.05,1776
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.05,1925
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.05,1899
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.05,1729
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.05,35
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.05,29
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.05,23
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.05,17
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.05,70
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.05,82
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.05,105
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.05,132
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.05,340
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.05,426
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.05,582
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.05,696
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.05,552
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.05,435
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.05,324
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.05,244
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.05,596
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.05,595
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.05,570
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.05,519
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.05,389
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.05,355
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.05,328
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.05,295
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.05,1050
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.05,1127
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.05,1107
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,1129
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.05,25
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.05,24
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.05,25
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.05,22
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.05,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.05,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.05,413
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.05,449
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.05,499
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.05,542
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.05,123
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.05,93
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.05,71
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.05,55
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.05,1
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.05,1
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.05,1
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.05,108
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.05,81
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.05,64
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.05,45
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.05,1
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.05,1
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.05,2
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.05,4
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.05,301
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.05,336
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.05,350
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.05,342
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.05,32
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.05,29
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.05,31
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.05,33
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.05,1969
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.05,2363
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.05,2671
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.05,2947
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.05,83
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.05,97
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.05,116
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.05,123
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.05,709
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.05,360
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.05,221
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.05,128
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.05,10
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.05,7
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.05,6
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.05,5
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.05,97
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.05,95
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.05,83
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.05,72
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.05,300
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.05,330
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.05,361
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.05,366
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,2001
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.05,2071
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,2069
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,1899
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,434
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,419
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,391
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,362
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,110
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,69
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,30
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,11
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,5216
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,6707
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,7879
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,8194
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.05,1244
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.05,1064
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,862
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,698
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.05,394
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,429
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,409
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,392
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,104
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,110
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,100
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,84
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,530
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,437
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,346
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,272
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.1,74311
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.1,52553
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.1,37907
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.1,27630
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.1,124763
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.1,127450
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.1,116695
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.1,100934
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.1,10174
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.1,7347
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.1,5004
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.1,3092
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.1,53509
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.1,61445
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.1,67220
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.1,67770
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.1,2286
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.1,2383
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.1,2446
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.1,2462
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.1,136972
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.1,159983
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.1,149869
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.1,136837
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.1,416285
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.1,411985
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.1,377774
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.1,340227
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.1,2697
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.1,1910
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.1,1309
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.1,781
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.1,54678
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.1,58842
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.1,61942
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.1,65040
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.1,219455
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.1,290022
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.1,250939
