forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,2888
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,3107
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,3239
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.05,5946
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.05,4218
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.05,3522
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.05,2568
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.05,57
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.05,21
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.05,16
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.05,14
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.05,14705
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.05,8209
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.05,5948
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.05,4520
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.05,13
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.05,8
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.05,5
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.05,2
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,8737
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8911
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8383
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.05,7911
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.05,315
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.05,241
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.05,188
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.05,167
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3816
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,4287
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4679
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.05,4807
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,29
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.05,6277
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.05,3410
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.05,1150
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.05,878
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.05,2096
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.05,1450
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.05,956
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.05,716
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,5286
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.05,5896
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.05,6649
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.05,6681
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.05,2151
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.05,1129
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.05,545
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.05,422
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,52722
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.05,67566
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.05,90236
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.05,109435
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.05,1707
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.05,762
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.05,171
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.05,60
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.05,4541
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.05,3840
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.05,2982
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.05,2474
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.05,5968
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.05,7817
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.05,9685
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.05,10850
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.05,49
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,50
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.05,40
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,30
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.05,33
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,32
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.05,20
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,17
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.05,301
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,251
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.05,231
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,201
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.05,19
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.05,13
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.05,7
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.05,2
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.05,1
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,8
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,305
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,245
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.05,201
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,152
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.05,6
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.05,3
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.05,3
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.05,9
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.05,9
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.05,213
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.05,145
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.05,101
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.05,73
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.05,96
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.05,52
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.05,25
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.05,14
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.05,645
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.05,579
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.05,507
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.05,438
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.05,147
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.05,112
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.05,95
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.05,74
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.05,74
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.05,79
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.05,79
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.05,72
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.05,17
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.05,19
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.05,23
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.05,25
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.05,11
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.05,8
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.05,8
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.05,8
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.05,263
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.05,233
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.05,174
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.05,125
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.05,98
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.05,108
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.05,112
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.05,111
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.05,28
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.05,30
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.05,37
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.05,42
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,16
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.05,10
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.05,6
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.05,5
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,1
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.05,1
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.05,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,60
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.05,73
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.05,79
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.05,87
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,21
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.05,15
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.05,11
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.05,7
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,894
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.05,1319
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.05,1577
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.05,1650
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,14
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.05,15
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.05,8
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,27
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.05,28
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.05,30
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.05,28
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.05,11
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.05,16
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.05,25
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.05,38
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,353
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,325
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,297
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.05,267
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,55
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.05,44
2021-09-27,3 wk ahead inc hosp,2021-10-16,DK,quantile,0.05,34
2021-09-27,4 wk ahead inc hosp,2021-10-23,DK,quantile,0.05,25
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,85
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,83
2021-09-27,3 wk ahead inc hosp,2021-10-16,EE,quantile,0.05,80
2021-09-27,4 wk ahead inc hosp,2021-10-23,EE,quantile,0.05,71
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.05,431
2021-09-27,2 wk ahead inc hosp,2021-10-09,ES,quantile,0.05,275
2021-09-27,3 wk ahead inc hosp,2021-10-16,ES,quantile,0.05,174
2021-09-27,4 wk ahead inc hosp,2021-10-23,ES,quantile,0.05,109
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1417
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,1029
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.05,713
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.05,482
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,533
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,658
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.05,809
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,1001
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,121
2021-09-27,2 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,98
2021-09-27,3 wk ahead inc hosp,2021-10-16,IE,quantile,0.05,76
2021-09-27,4 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,59
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.05,191
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.05,169
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.05,141
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,117
2021-09-27,1 wk ahead inc hosp,2021-10-02,NO,quantile,0.05,21
2021-09-27,2 wk ahead inc hosp,2021-10-09,NO,quantile,0.05,14
2021-09-27,3 wk ahead inc hosp,2021-10-16,NO,quantile,0.05,14
2021-09-27,4 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,15
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,290
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,241
2021-09-27,3 wk ahead inc hosp,2021-10-16,SI,quantile,0.05,171
2021-09-27,4 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,119
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.1,9958
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.1,7535
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.1,6000
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.1,5248
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.1,9685
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.1,6743
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.1,4802
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.1,4211
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.1,8947
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.1,7792
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.1,6718
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.1,5471
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.1,5507
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.1,3324
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.1,1618
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.1,874
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.1,327
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.1,125
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.1,55
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.1,30
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2719
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2818
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.1,2828
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.1,2841
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.1,39188
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.1,26500
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.1,15856
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.1,12756
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.1,1698
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.1,1190
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.1,847
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.1,594
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.1,3529
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.1,3725
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.1,3680
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.1,3368
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.1,8637
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.1,5225
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.1,1969
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.1,1194
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.1,1726
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.1,1279
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.1,1079
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.1,910
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.1,15577
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.1,7807
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.1,1606
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.1,235
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.1,191205
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.1,171898
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.1,141273
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.1,110008
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.1,11324
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.1,8543
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.1,7058
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.1,6102
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.1,7124
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.1,7648
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.1,7633
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.1,7374
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.1,2817
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.1,3303
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.1,3716
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.1,4123
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.1,6714
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.1,5118
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.1,4394
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.1,3416
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.1,74
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.1,37
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.1,22
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.1,19
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.1,15625
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.1,9280
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.1,7045
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.1,5031
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.1,15
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.1,9
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.1,6
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.1,3
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.1,9094
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.1,9758
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.1,9658
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.1,9377
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.1,360
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.1,297
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.1,237
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.1,214
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.1,4052
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.1,4771
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.1,5135
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.1,5161
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.1,37
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.1,7251
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.1,4656
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.1,2512
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.1,1485
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.1,2356
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.1,1709
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.1,1231
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.1,1016
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.1,5520
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.1,6090
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.1,7058
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.1,7866
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.1,2364
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.1,1164
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.1,781
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.1,499
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.1,55039
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.1,75554
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.1,95173
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.1,117879
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.1,1863
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.1,1063
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.1,640
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.1,405
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.1,4993
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.1,4089
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.1,3176
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.1,2680
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.1,6495
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.1,8776
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.1,11221
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.1,13209
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.1,56
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.1,55
