forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,47
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.05,12
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.05,3
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.05,30
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,17
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.05,6
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.05,3
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.05,377
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.05,189
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.05,92
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.05,45
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.05,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.05,1
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.05,2869
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.05,1536
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.05,645
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.05,318
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.05,584
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.05,407
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.05,245
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.05,200
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.05,564
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,241
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.05,115
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.05,54
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.05,5613
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.05,6172
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.05,6468
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.05,6121
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.05,151
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.05,60
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.05,28
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.05,18
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.05,494
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.05,127
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.05,49
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.05,18
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.05,226
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.05,86
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.05,32
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.05,12
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.05,78
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.05,38
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.05,18
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.05,8
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.05,7
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.05,20
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.05,11
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.05,6
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.05,27
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.05,16
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.05,5
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.05,219
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.05,133
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.05,83
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,48
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.05,50
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.05,33
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.05,16
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.05,14
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.05,151
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.05,86
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.05,29
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.05,28
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.05,50
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.05,48
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.05,40
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.05,37
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.05,64
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.05,43
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.05,27
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.05,17
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.05,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.05,7
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,10
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.05,5
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.05,145
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.05,91
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,55
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.05,32
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.05,12
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.05,7
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.05,17
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.05,13
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,10
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.05,8
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.05,8
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.05,105
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,56
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,29
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.05,19
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.05,8
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,7
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,334
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.05,185
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.05,106
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.05,57
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.05,11
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.05,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.05,2
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.1,505
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.1,255
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,170
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.1,102
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.1,1456
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.1,638
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,277
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.1,120
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,290
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.1,178
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,110
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,69
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,353
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.1,171
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,89
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,55
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,261
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.1,186
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,144
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.1,104
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,353
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.1,184
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,95
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.1,49
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,3201
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.1,1086
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,411
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.1,169
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,826
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.1,379
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,166
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.1,133
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,151
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,88
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,52
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.1,31
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,314
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,202
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,133
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.1,103
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,64035
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,71634
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,74478
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.1,77009
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1879
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,1112
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,532
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.1,267
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,217
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,46
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,23
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.1,13
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,194
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,98
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,47
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.1,21
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,3991
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,2163
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,1198
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,764
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,207
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,55
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,15
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.1,4
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,38
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,21
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,10
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,6
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,410
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,218
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,114
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,60
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,3167
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1674
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,791
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,399
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.1,659
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.1,508
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.1,365
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.1,291
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,601
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,284
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,130
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,65
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,6252
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,7094
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,7471
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,7137
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,174
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,77
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,42
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,31
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.1,541
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,174
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,65
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,25
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,247
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,99
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,40
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,17
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,89
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,45
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,22
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,11
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,22
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,13
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,32
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,22
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,16
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,12
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,12
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,268
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,157
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,95
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,56
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,74
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,47
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,25
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,20
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,173
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,100
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,37
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,33
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,54
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,53
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,49
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,48
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,70
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,47
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,31
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,19
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,17
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,12
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,155
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,99
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,62
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,37
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,20
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,16
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,12
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,9
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,3
