forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7892
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,9071
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,8906
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.25,11258
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,10060
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.25,8820
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,7766
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,6826
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,10983
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,15055
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,21110
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.25,13818
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.25,18269
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.25,24030
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.25,31526
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1790
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1253
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1046
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,943
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,1027
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,920
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,891
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,913
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,35686
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,45880
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,56894
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,68787
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,6126
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,5953
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.25,5629
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.25,5217
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1952
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,2127
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,2296
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2397
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.25,77343
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.25,55862
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.25,39238
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.25,30437
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5376
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5998
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6417
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6634
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.25,102582
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,102341
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.25,92581
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.25,86047
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.25,184177
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.25,175466
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.25,175158
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.25,163504
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,21608
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,20860
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,21256
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,21232
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1939
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2124
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2288
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2517
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,246
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,261
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,271
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,276
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,12080
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,12630
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,12180
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,11142
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.25,666
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.25,677
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.25,649
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.25,576
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,43574
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,41643
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,39236
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,36728
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.25,61
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.25,69
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.25,79
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.25,76
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3941
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,4179
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,4309
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,4329
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.25,214
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.25,180
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.25,161
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.25,144
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,714
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,857
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,975
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1047
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.25,357
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.25,299
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.25,248
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.25,204
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.25,12231
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.25,9586
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.25,7025
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.25,4980
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.25,3723
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.25,4364
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.25,4263
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.25,3901
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1291
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1402
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1497
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1594
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.25,13383
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.25,12415
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.25,10976
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.25,9428
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2679
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3483
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,4106
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,5061
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,5101
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,5287
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,5307
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,5249
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1267
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1427
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1599
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,1666
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,405
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,422
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,396
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,414
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,10
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,15
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,15
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,13
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,99
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,185
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,314
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,492
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,12
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,27
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,47
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,91
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,106
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,116
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,116
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,412
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,377
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.25,331
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,363
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,8
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.25,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,11
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,12
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,380
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.25,398
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,363
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.25,326
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,529
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.25,512
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,495
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.25,490
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,141
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.25,134
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.25,136
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.25,147
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,10
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,11
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,17
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,6
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,204
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,211
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,203
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.25,201
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,20
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,29
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,36
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,43
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,35
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,29
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,24
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.25,19
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,17
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,21
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,26
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,81
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,73
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,67
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,62
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,24
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,27
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,29
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,31
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.3,6559
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,8325
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,9497
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,9621
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.3,11658
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.3,10729
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.3,9697
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.3,8809
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,7016
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,11424
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,15755
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,22543
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.3,14270
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.3,19278
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.3,25956
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.3,34902
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,1882
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1372
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,1193
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,1103
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1083
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1001
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,971
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1016
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,36251
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,47006
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,59040
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,73097
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.3,6286
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.3,6198
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.3,5924
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.3,5474
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1990
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,2199
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,2398
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,2551
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.3,78905
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.3,57627
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.3,40780
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.3,34586
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5653
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6320
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,6752
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,7107
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.3,105502
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.3,110572
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.3,102707
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.3,97157
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.3,189486
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.3,182538
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.3,182213
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.3,172484
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,22167
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21621
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.3,22447
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,22767
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1972
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2309
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,2579
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,2859
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,285
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,288
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.3,302
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,312
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,12338
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,12917
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.3,12566
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,11585
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.3,678
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.3,708
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.3,678
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.3,595
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,44505
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,43501
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.3,42552
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,41746
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.3,64
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.3,71
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.3,84
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.3,82
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,4006
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,4327
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,4518
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,4682
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.3,226
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.3,193
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.3,174
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.3,156
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,736
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,891
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.3,1031
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,1124
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.3,372
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.3,328
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.3,285
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.3,245
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.3,12422
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.3,10025
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.3,7588
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.3,5824
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.3,3858
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.3,4518
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.3,4526
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.3,4369
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1328
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1453
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1573
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1735
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.3,13530
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.3,13001
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.3,12087
