forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.05,457
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.05,382
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.05,312
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.05,248
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.05,100
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.05,91
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.05,74
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.05,56
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.05,19
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.05,16
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.05,14
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.05,9
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.05,270
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.05,226
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.05,161
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.05,100
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.05,982
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.05,861
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.05,733
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.05,496
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.05,138
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.05,118
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.05,97
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.05,76
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.05,42
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.05,39
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.05,34
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.05,25
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.05,1636
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.05,1419
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.05,1327
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.05,1178
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.05,882
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.05,525
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.05,219
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.05,121
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.05,528
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.05,429
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.05,350
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.05,277
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.05,263
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.05,217
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.05,171
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.05,129
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.05,377
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.05,315
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.05,243
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.05,161
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.05,26
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.05,16
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.05,10
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.05,6
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.05,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.05,3
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.05,3
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.05,3
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.05,1637
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.05,1132
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.05,662
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.05,407
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.05,107
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.05,94
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.05,76
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.05,60
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.05,3
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.05,2
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.05,2
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.05,1
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.05,62
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.05,53
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.05,35
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.05,27
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.05,39
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.05,26
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.05,15
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.05,3
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.05,29
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.05,26
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.05,21
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.05,15
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.05,1271
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.05,1236
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.05,877
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,677
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.05,280
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.05,238
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.05,169
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.05,124
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.05,844
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.05,811
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.05,712
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,608
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.05,158
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.05,109
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.05,86
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.05,70
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.05,98
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.05,78
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.05,60
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.05,43
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.05,57
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.05,49
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.05,54
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.05,59
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,1294
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.05,985
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,733
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.05,642
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.05,71
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.05,46
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.05,30
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.05,19
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,1436
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,1071
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,586
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,398
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,418
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,364
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,327
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,287
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,9479
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,4787
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,1992
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,815
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,6388
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4741
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,3595
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,3028
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1288
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,1042
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,812
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,606
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,392
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,355
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,346
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,311
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,8
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,6
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,5
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,4
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,910
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,839
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,701
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,614
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,18
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,14
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,12
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,10
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,163
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,146
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,121
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,115
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,479
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,373
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,292
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,238
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.1,159382
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.1,111697
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.1,73472
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.1,51985
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.1,46396
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.1,14015
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.1,4898
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.1,1989
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.1,25711
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.1,16393
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.1,10952
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.1,7254
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.1,103932
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.1,72551
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.1,51956
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.1,38340
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.1,10017
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.1,6180
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.1,3248
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.1,2000
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.1,89049
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.1,44192
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.1,23562
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.1,13396
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.1,1049550
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.1,784651
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.1,638262
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.1,493461
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.1,265301
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.1,212026
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.1,162411
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.1,121339
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.1,28800
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.1,19197
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.1,12729
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.1,8474
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.1,377396
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.1,95991
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.1,7800
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.1,770
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.1,311918
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.1,243954
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.1,192574
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.1,140154
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.1,85045
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.1,60520
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.1,46275
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.1,35665
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.1,22734
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.1,14060
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.1,9264
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.1,5777
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.1,45874
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.1,28422
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.1,17570
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.1,7301
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.1,15741
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.1,10475
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.1,8219
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.1,5010
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.1,6745
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.1,5168
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.1,3755
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.1,2458
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.1,256992
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.1,128347
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.1,56340
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.1,32115
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.1,677
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.1,593
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.1,530
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.1,462
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.1,51098
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.1,36227
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.1,24392
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.1,16144
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.1,3273
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.1,1520
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.1,821
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.1,508
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.1,59591
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.1,57048
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.1,51065
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.1,44216
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.1,433
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.1,245
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.1,142
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.1,86
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.1,556940
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.1,422026
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.1,334635
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.1,242130
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.1,99819
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.1,85256
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.1,70518
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.1,54543
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.1,79736
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.1,33611
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.1,7957
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.1,682
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.1,99444
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.1,58681
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.1,33972
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.1,19621
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.1,32301
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.1,9305
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.1,378
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.1,21
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.1,27446
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.1,14659
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.1,7558
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.1,1894
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.1,134358
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.1,109800
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.1,87949
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.1,71049
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.1,135
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.1,123
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.1,106
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.1,86
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.1,293
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.1,260
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.1,226
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.1,158
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.1,483
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.1,414
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.1,353
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.1,301
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.1,109
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.1,99
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.1,89
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.1,68
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.1,21
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.1,19
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.1,17
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.1,11
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.1,311
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.1,258
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.1,197
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.1,154
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.1,1018
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.1,954
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.1,833
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.1,601
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.1,150
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.1,127
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.1,115
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.1,108
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.1,45
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.1,43
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.1,37
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.1,28
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.1,1710
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.1,1611
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.1,1532
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.1,1352
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.1,979
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.1,677
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.1,402
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.1,191
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.1,545
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.1,461
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.1,380
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.1,305
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.1,271
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.1,234
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.1,192
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.1,152
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.1,410
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.1,358
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.1,288
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.1,213
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.1,33
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.1,24
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.1,16
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.1,12
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.1,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.1,3
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.1,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.1,3
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.1,1686
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.1,1188
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.1,742
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.1,484
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.1,112
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.1,100
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.1,85
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.1,70
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.1,5
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.1,3
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.1,3
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.1,2
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.1,69
