forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.25,8276
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.25,5191
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.25,7918
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.25,6512
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.25,5196
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.25,4282
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.25,38612
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.25,27754
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.25,19466
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.25,14085
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.25,4921
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.25,5003
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.25,4793
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.25,3928
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.25,27532
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.25,19097
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.25,14245
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.25,9131
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.25,136526
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.25,91607
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.25,55027
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.25,34929
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.25,4205
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.25,3931
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.25,3734
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.25,3539
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.25,317922
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.25,349768
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.25,357197
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.25,347463
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.25,625509
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.25,605631
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.25,524828
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.25,443443
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.25,38736
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.25,37202
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.25,34634
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.25,31830
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.25,15721
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.25,12704
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.25,9854
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.25,7829
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.25,7192
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.25,2306
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.25,770
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.25,257
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.25,56762
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.25,57867
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.25,53392
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.25,49293
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.25,1747
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.25,1911
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.25,1831
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.25,1678
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.25,361208
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.25,517172
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.25,733304
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.25,918076
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.25,160
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.25,109
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.25,78
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.25,60
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.25,8011
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.25,6642
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.25,5345
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.25,4216
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.25,2598
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.25,2541
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.25,2387
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.25,2262
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.25,4138
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.25,3799
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.25,3431
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.25,3079
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.25,4229
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.25,6835
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.25,5127
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.25,1475
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.25,63798
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.25,47013
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.25,33760
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.25,24280
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.25,18583
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.25,13334
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.25,10188
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.25,7489
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.25,60452
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.25,40440
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.25,22692
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.25,11416
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.25,68868
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.25,78677
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.25,99005
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.25,112098
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.25,3141
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.25,2439
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.25,1984
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.25,1700
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.25,23433
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.25,23044
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.25,22195
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.25,21006
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.25,6256
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.25,5118
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.25,4280
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.25,3596
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.25,15547
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.25,8229
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.25,3931
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.25,1659
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.25,109
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.25,73
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.25,51
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.25,33
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.25,213
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.25,146
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.25,108
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.25,80
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.25,342
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.25,295
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.25,254
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.25,215
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.25,134
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.25,110
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.25,88
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.25,73
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.25,9
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.25,9
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.25,9
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.25,10
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.25,409
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.25,318
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.25,234
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.25,179
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.25,1702
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.25,1277
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.25,931
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.25,729
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.25,21
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.25,23
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.25,20
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.25,18
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.25,306
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.25,398
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.25,501
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.25,647
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.25,706
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.25,717
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.25,608
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.25,495
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.25,481
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.25,455
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.25,434
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.25,428
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.25,274
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.25,228
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.25,188
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.25,154
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.25,475
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.25,256
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.25,107
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.25,27
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.25,43
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.25,55
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.25,60
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.25,60
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.25,1214
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.25,1764
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.25,2472
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.25,3518
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.25,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.25,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.25,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.25,141
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.25,127
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.25,116
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.25,105
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.25,6
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.25,6
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.25,6
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.25,6
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.25,48
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.25,42
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.25,39
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.25,32
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.25,3
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.25,4
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.25,5
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.25,4
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.25,225
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.25,192
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.25,158
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.25,120
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.25,38
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.25,35
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.25,33
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.25,30
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.25,2533
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.25,1974
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.25,1530
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.25,1229
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.25,104
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.25,98
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.25,90
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.25,79
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.25,224
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.25,169
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.25,136
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.25,108
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.25,34
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.25,36
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.25,41
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.25,41
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.25,43
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.25,33
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.25,25
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.25,19
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.25,327
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.25,232
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.25,163
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.25,111
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,914
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,696
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,570
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,498
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,90
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,74
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,58
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.25,46
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,2347
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,1961
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1645
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.25,1496
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,108
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,97
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,84
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,78
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,8938
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,9480
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,9460
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,9905
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,6974
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,6901
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,6930
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,6698
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,798
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,617
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,472
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,364
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,357
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,360
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,353
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,352
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,4
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,4
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,3
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,2
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.25,11
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.25,10
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.25,9
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.25,9
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,283
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,281
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,274
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,260
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,20
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,34
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,50
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,52
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,199
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,190
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,173
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,163
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,244
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,227
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,211
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,197
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.3,10720
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.3,8636
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.3,6520
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.3,4918
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.3,24704
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.3,15399
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.3,9257
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.3,6102
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.3,8191
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.3,6872
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.3,5688
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.3,4862
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.3,39417
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.3,29088
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.3,21300
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.3,15844
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.3,5082
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.3,5250
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.3,5037
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.3,4067
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.3,28754
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.3,21295
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.3,15929
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.3,10824
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.3,142235
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.3,97914
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.3,63962
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.3,41735
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.3,4311
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.3,4121
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.3,3957
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.3,3810
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.3,324590
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.3,363727
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.3,380626
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.3,381212
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.3,633988
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.3,621108
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.3,543947
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.3,464101
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.3,39589
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.3,38644
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.3,36604
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.3,34147
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.3,16076
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.3,13319
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.3,10552
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.3,8600
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.3,7649
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.3,2561
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.3,922
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.3,329
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.3,57686
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.3,59152
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.3,55422
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.3,51301
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.3,1843
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.3,1989
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.3,1934
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.3,1788
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.3,367410
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.3,536373
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.3,776933
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.3,948076
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.3,170
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.3,121
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.3,90
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.3,71
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.3,8184
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.3,6857
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.3,5639
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.3,4604
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.3,2698
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.3,2650
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.3,2520
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.3,2399
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.3,4246
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.3,3905
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.3,3562
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.3,3233
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.3,4369
