forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.05,3
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.05,59
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.05,90
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.05,140
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.05,217
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.05,2
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.05,2
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.05,10
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.05,7
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.05,13
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.05,10
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.05,9
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.05,7
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.05,55
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.05,55
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.05,50
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.05,42
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.05,8
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.1,2048
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.1,2208
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.1,2072
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.1,1711
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.1,8394
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.1,6354
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.1,5191
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.1,4236
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.1,517
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.1,522
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,485
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.1,416
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.1,4430
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.1,5129
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.1,4827
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.1,4049
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.1,5532
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.1,5148
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.1,4306
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.1,3402
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.1,891
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.1,649
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,549
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.1,449
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.1,10373
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.1,10838
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.1,9236
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.1,8415
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.1,3793
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.1,2452
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.1,2162
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.1,2104
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.1,572
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.1,622
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,567
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.1,494
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.1,167491
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.1,155359
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.1,132601
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.1,112111
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.1,2415
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.1,2622
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,2463
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.1,2201
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.1,128205
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.1,199526
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,240697
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.1,234056
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,213720
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.1,172296
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,154475
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.1,129415
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,14332
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.1,11047
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.1,10759
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.1,10096
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,861
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,864
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,795
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,666
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,132
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.1,104
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,81
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.1,58
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,9160
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.1,9723
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.1,9500
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.1,7736
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.1,367
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.1,287
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.1,214
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.1,226
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,36107
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.1,40869
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,43031
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.1,45744
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.1,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.1,3
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.1,3
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.1,2
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1355
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.1,1259
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.1,1172
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.1,1007
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.1,448
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.1,347
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.1,242
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.1,172
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,208
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,176
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,168
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,151
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.1,812
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.1,674
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.1,543
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.1,416
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.1,28513
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.1,18695
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.1,13285
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.1,9628
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.1,959
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.1,847
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.1,766
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.1,667
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.1,609
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.1,571
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.1,513
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,451
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,19305
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.1,16591
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.1,13256
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,11716
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,586
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.1,536
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.1,467
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,392
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.1,1107
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.1,797
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.1,689
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.1,582
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.1,180
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.1,127
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.1,108
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.1,82
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,98
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.1,46
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.1,41
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,30
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.1,4
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.1,7
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,14
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.1,13
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.1,11
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.1,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.1,10
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.1,94
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.1,119
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.1,153
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.1,163
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.1,120
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.1,102
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.1,74
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.1,66
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.1,124
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.1,193
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.1,269
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.1,353
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.1,393
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.1,388
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.1,383
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.1,373
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.1,40
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.1,47
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.1,52
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.1,48
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.1,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.1,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,73
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,108
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,179
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.1,271
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.1,12
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.1,9
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.1,17
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.1,12
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.1,11
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,63
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,65
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,61
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,55
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,10
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.15,2222
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.15,2441
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2280
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.15,1925
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.15,8759
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.15,7786
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.15,5862
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.15,4880
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,583
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,594
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,560
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,494
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.15,4657
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,5491
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,5307
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.15,4835
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.15,5743
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.15,5287
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,4461
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.15,3691
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,945
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,729
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,626
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,525
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,11092
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,12066
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,11323
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,11791
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.15,4049
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.15,2825
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.15,2582
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.15,2513
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,597
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,684
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,641
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,566
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.15,175900
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.15,171178
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.15,144005
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.15,123404
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2552
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2894
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2754
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,2543
