forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.05,127353
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.05,90084
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.05,62095
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.05,1194280
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.05,1062787
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.05,926948
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.05,795724
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.05,233700
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.05,201115
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.05,159602
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.05,110322
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.05,47240
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.05,47305
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.05,42090
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.05,34299
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.05,854021
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.05,335093
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.05,101981
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.05,34900
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.05,398126
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.05,262062
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.05,180828
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.05,86082
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.05,69892
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.05,39823
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.05,16504
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.05,6354
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.05,32912
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.05,23822
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.05,18904
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.05,13198
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.05,82364
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.05,69580
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.05,54812
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.05,39566
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.05,7409
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.05,1517
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.05,48
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.05,1
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.05,4612
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.05,2812
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.05,1974
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.05,1491
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.05,359703
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.05,123761
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,26063
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.05,221
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.05,586
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.05,563
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.05,518
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.05,465
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.05,74392
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.05,79118
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.05,76304
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.05,65591
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.05,8503
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.05,6850
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.05,5176
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.05,3780
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.05,55588
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.05,48603
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.05,38918
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.05,29629
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.05,508
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.05,200
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.05,93
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.05,40
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.05,83411
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.05,65564
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.05,50064
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.05,34703
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.05,204394
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.05,134719
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.05,92465
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.05,64121
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.05,183201
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.05,194687
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.05,177301
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.05,155114
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.05,145006
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.05,93088
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.05,57508
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.05,41539
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.05,58236
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.05,40091
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.05,26648
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.05,18082
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.05,129500
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.05,124291
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.05,96115
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.05,65873
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.05,135
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.05,130
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.05,115
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.05,86
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.05,171
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.05,145
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.05,105
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.05,63
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.05,413
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.05,340
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.05,270
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.05,195
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.05,64
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.05,50
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.05,37
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.05,28
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.05,6
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.05,2
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.05,2
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.05,1
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.05,166
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.05,141
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.05,104
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.05,78
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.05,595
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.05,472
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.05,380
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.05,265
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.05,123
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.05,102
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.05,80
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.05,61
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.05,23
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.05,21
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.05,20
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.05,18
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.05,1567
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.05,1321
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.05,1084
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.05,854
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.05,1500
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.05,1259
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.05,1309
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.05,1202
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.05,599
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.05,519
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.05,429
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.05,341
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.05,277
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.05,228
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.05,177
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.05,127
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.05,335
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.05,286
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.05,236
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.05,177
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.05,41
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.05,26
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.05,16
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.05,12
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.05,1
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.05,2187
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.05,1821
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.05,1088
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.05,652
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.05,96
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.05,93
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.05,95
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.05,91
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.05,3
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.05,2
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.05,1
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.05,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.05,67
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.05,74
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.05,75
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.05,70
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.05,8
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.05,5
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.05,4
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.05,3
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.05,33
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.05,22
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.05,11
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.05,4
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.05,17
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.05,13
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.05,9
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.05,7
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,991
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.05,1275
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.05,1339
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.05,929
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.05,576
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.05,582
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.05,553
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.05,506
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.05,155
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.05,154
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.05,155
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.05,100
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.05,110
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.05,105
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.05,83
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.05,62
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.05,69
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.05,69
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.05,82
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.05,109
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,1712
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,1412
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.05,1107
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,872
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.05,34
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.05,16
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.05,9
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.05,6
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,2057
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,1338
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,800
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,512
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,343
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,357
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,348
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,325
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,17622
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,15218
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,12606
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,10652
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,7938
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,4846
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,3072
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,2019
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,1374
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1187
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,971
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,772
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,286
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,251
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,199
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,159
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,11
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,7
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,6
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,6
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,854
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,936
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,940
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,935
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,8
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,5
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,4
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,111
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,104
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,105
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,110
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,513
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,412
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,315
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,236
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.1,171050
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.1,111960
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.1,69364
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.1,46012
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.1,118967
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.1,64075
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.1,33225
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.1,17246
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.1,36879
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.1,28131
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.1,22161
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.1,17211
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.1,195416
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.1,174608
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.1,146127
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.1,115478
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.1,10029
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.1,4793
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.1,2343
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.1,1156
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.1,187659
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.1,139379
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.1,101894
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.1,73710
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.1,1255923
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.1,1172001
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.1,1067681
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.1,948576
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.1,245288
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.1,213413
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.1,171998
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.1,125388
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.1,49762
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.1,49715
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.1,44816
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.1,37784
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.1,944083
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.1,368779
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.1,131715
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.1,51509
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.1,432651
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.1,283090
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.1,201775
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.1,121004
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.1,74571
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.1,47363
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.1,25565
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.1,9236
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.1,35502
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.1,28187
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.1,23420
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.1,18097
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.1,94331
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.1,76847
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.1,58048
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.1,43551
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.1,9296
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.1,3595
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.1,1392
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.1,645
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.1,5221
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.1,3217
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.1,2337
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.1,1859
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.1,384670
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.1,170040
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.1,60279
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.1,1219
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.1,659
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.1,653
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.1,630
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.1,548
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.1,78949
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.1,84579
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.1,82573
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.1,73737
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.1,9533
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.1,7761
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.1,6121
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.1,4734
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.1,59378
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.1,53381
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.1,45240
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.1,37257
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.1,639
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.1,336
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.1,152
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.1,64
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.1,90394
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.1,73324
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.1,58898
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.1,44888
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.1,226508
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.1,156145
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.1,111005
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.1,77528
