forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,2442
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,1624
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.15,1091
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.15,704
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,465
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,291
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.15,161
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.15,258
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,142
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.15,102
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.15,91
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,13
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,33
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.15,19
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,11
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,43
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.15,27
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,18
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.15,13
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.15,9
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.15,14
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,357
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,244
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,156
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,99
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,204
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.15,159
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,127
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.15,116
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,213
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.15,145
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.15,67
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.15,66
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,61
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.15,67
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.15,81
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.15,98
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,102
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.15,68
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.15,45
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.15,29
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,27
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,28
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,261
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.15,184
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.15,125
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,87
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.15,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,26
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,23
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.15,18
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,15
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,11
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,203
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,121
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,67
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,34
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,7
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.15,563
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,362
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.15,275
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.15,221
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,23
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,17
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.15,22
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.15,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.2,1104
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.2,681
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,485
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.2,325
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.2,3904
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.2,2529
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,1652
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.2,1095
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.2,457
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.2,260
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,160
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.2,115
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.2,1568
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.2,912
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,525
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.2,282
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.2,216
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.2,152
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.2,108
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.2,74
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.2,862
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.2,516
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,308
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.2,158
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,8119
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.2,3769
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.2,1534
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.2,1111
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.2,2729
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.2,1652
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.2,807
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.2,544
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,231
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.2,133
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.2,76
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.2,47
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,406
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.2,318
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.2,239
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.2,180
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,51695
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.2,59231
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.2,61352
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.2,61538
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,3680
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.2,2444
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.2,1709
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.2,1374
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,363
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.2,69
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.2,52
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.2,64
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,472
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.2,191
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.2,104
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.2,65
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.2,7737
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.2,4603
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.2,3434
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.2,2468
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.2,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.2,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.2,674
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,304
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.2,174
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.2,117
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.2,113
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,63
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.2,39
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.2,33
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.2,797
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,544
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.2,376
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.2,319
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.2,12
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,7
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.2,5
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.2,3
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.2,6017
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,3430
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.2,2310
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.2,1694
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.2,876
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.2,608
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.2,367
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.2,237
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.2,1130
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,575
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,300
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.2,166
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.2,4114
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,4138
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.2,3934
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.2,3529
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.2,443
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,259
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,179
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.2,124
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.2,3807
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,2607
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,1779
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.2,1223
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.2,751
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,517
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,349
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.2,235
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.2,287
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,163
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,123
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,115
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,34
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,21
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,47
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,32
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,15
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,24
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,383
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,252
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,163
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,107
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,220
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.2,174
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,143
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,134
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,224
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,156
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,74
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.2,70
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,65
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.2,73
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,92
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.2,109
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,105
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.2,72
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.2,50
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.2,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,31
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.2,18
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,271
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.2,195
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.2,133
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,93
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.2,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,27
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,23
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.2,20
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,15
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,19
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,11
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.2,7
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,218
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,134
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,69
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,35
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,8
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.2,8
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,588
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,364
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,277
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.2,225
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,27
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,20
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,23
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.25,1166
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.25,731
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,528
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.25,354
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.25,4198
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,2932
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,1937
