forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,184
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,188
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,175
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,150
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,198
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.15,230
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,278
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.15,329
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,463
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,402
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,348
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,293
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,57
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.15,58
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,55
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.15,47
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,99
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,124
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,161
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,200
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,21
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,17
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,13
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,13
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,12
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,12
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,12
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,41
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,33
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,22
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,13
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3112
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,3020
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,2823
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,2555
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.2,8535
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,7832
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,6944
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.2,6013
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,1612
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,1944
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,1803
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,1609
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4724
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4161
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3721
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,3380
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,4312
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3413
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,2760
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2322
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,776
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,676
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,628
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,574
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,17414
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,20958
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,23554
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,22882
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5401
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,4981
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.2,4573
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.2,4117
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1262
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1395
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,1406
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,1375
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,146377
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,130328
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.2,113877
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.2,96870
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4604
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5322
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5817
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,5587
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,145880
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,143969
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.2,131360
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.2,117556
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,141868
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,114699
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,92776
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,90886
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,17123
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,15375
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13891
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,12731
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,1008
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,943
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,894
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,839
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,166
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,144
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,124
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,104
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,8518
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,8396
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,7935
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,6919
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.2,835
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,864
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.2,871
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.2,910
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,37729
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,36011
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,31503
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,26593
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2208
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2633
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,2806
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2712
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.2,365
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.2,286
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.2,214
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.2,155
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,329
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,358
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,355
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,339
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.2,619
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.2,464
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.2,356
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.2,305
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.2,16545
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.2,10839
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.2,8512
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.2,6953
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.2,1533
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.2,1524
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.2,1481
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.2,1446
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,816
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,890
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,964
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,1005
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,10835
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,8413
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7508
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,7083
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1074
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1098
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1091
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1077
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2436
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2276
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2110
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,1853
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,461
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,391
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,372
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,321
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,209
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,177
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,140
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,132
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,20
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,24
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,8
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,9
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,161
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,200
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,251
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,302
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,196
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,208
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,188
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,168
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,220
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,264
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,321
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,386
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,481
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,431
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,369
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,315
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,63
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,61
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,54
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,111
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,141
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,182
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,231
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,23
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,20
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,17
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,13
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,14
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,44
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,37
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,28
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,16
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,11
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3164
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3161
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3010
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,2777
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.25,8891
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,8292
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,7487
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.25,6643
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1660
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2203
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,2111
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,2001
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4865
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4339
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,4027
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,3773
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4368
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3506
