forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,62
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,51
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.025,17
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.025,11
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.025,7
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,5
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,229
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,181
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,132
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,96
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.05,10548
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,9877
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.05,9011
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.05,7557
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.05,8371
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.05,6204
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.05,4531
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.05,3339
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.05,10991
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,9467
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,7899
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,6204
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.05,4445
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.05,2359
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.05,1137
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.05,52
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.05,309
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.05,206
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.05,135
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.05,75
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3546
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.05,4292
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.05,4679
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.05,4536
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.05,43215
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.05,31935
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,21717
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,16154
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.05,1857
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.05,1187
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,868
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.05,686
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.05,4613
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.05,5154
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,5017
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.05,4775
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.05,8358
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.05,4622
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.05,2627
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.05,1725
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.05,1938
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.05,1674
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.05,1384
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.05,1162
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.05,12029
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.05,4153
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.05,2087
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.05,1190
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.05,165677
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.05,125021
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.05,97129
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.05,73575
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.05,12268
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.05,9705
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.05,7641
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.05,5916
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,7207
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.05,6266
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.05,5432
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.05,4599
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,2509
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.05,2243
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.05,1978
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.05,1727
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.05,5732
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.05,4350
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.05,3231
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.05,2386
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.05,39
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.05,13856
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.05,9437
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.05,6571
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.05,4398
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,11187
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.05,11370
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,11266
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.05,11132
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.05,338
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.05,287
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.05,228
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.05,178
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.05,7125
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.05,8545
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,9834
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.05,11026
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.05,34
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.05,6723
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.05,3892
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.05,2241
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.05,1282
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.05,1947
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.05,1144
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.05,667
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.05,392
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,7482
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.05,9398
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,11277
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.05,13641
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.05,2291
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.05,1573
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.05,1053
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.05,685
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.05,84050
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.05,112666
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.05,146826
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.05,172819
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.05,2149
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.05,1110
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.05,715
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.05,449
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.05,4707
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.05,3355
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.05,2695
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.05,1919
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.05,6843
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.05,8213
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.05,9714
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.05,11507
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.05,40
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.05,32
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.05,21
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.05,17
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.05,31
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.05,28
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.05,15
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.05,12
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.05,355
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.05,355
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.05,350
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.05,325
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.05,27
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.05,19
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.05,14
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.05,9
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.05,9
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.05,12
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.05,14
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.05,17
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.05,258
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.05,191
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.05,157
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.05,111
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.05,7
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.05,5
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.05,5
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.05,4
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.05,11
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.05,12
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.05,11
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.05,10
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.05,96
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.05,48
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.05,31
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.05,22
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.05,2
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.05,1
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.05,1
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.05,102
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.05,53
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.05,15
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.05,10
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.05,527
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.05,464
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.05,305
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.05,203
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.05,152
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.05,115
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.05,93
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.05,73
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.05,74
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.05,69
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.05,60
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.05,56
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.05,28
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.05,28
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.05,28
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.05,29
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.05,16
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.05,10
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.05,7
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.05,6
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.05,204
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.05,163
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.05,123
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.05,94
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.05,122
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.05,132
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.05,141
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.05,134
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.05,36
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.05,41
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.05,47
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.05,53
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.05,12
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.05,5
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.05,1
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.05,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.05,85
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.05,106
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.05,128
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.05,156
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.05,17
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.05,13
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.05,9
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.05,6
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.05,1246
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.05,1781
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.05,2656
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.05,3724
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.05,12
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.05,8
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.05,8
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.05,6
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.05,26
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.05,23
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.05,20
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.05,18
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.05,36
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.05,41
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.05,58
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.05,78
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,322
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,289
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.05,250
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,226
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.05,60
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.05,50
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.05,39
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.05,35
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,152
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.05,147
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.05,136
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,124
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.05,301
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.05,197
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.05,130
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.05,83
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,833
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.05,404
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.05,155
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,108
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,107
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.05,79
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,59
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,42
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.05,127
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.05,90
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,65
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,53
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.05,20
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.05,15
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,11
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,8
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,243
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.05,201
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,158
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,126
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.1,10738
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.1,10137
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.1,9332
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.1,8243
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.1,9660
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.1,7482
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.1,5843
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.1,4386
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.1,11730
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.1,10643
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.1,9308
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.1,7929
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.1,5147
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.1,3282
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.1,1789
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.1,964
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.1,345
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.1,215
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.1,139
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.1,77
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.1,3961
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.1,4714
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.1,5250
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.1,5234
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.1,45463
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.1,35084
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.1,26343
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.1,22521
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.1,2118
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.1,1556
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.1,1196
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.1,987
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.1,4772
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.1,5312
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.1,5628
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.1,5543
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.1,9082
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.1,5793
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.1,3249
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.1,1989
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.1,2144
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.1,1950
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.1,1695
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.1,1513
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.1,14407
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.1,6443
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.1,2493
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.1,1523
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.1,174332
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.1,140097
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.1,114799
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.1,92846
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.1,12793
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.1,10654
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.1,9041
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.1,7477
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.1,7645
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.1,6997
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.1,6205
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.1,5534
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.1,2717
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.1,2558
