forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,211
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,184
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,167
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.25,159033
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.25,141354
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.25,122286
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.25,100925
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.25,17106
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,6713
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.25,2917
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.25,1447
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.25,13077
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.25,8438
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.25,5385
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.25,3363
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.25,48640
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.25,24495
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.25,10210
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.25,5296
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.25,9379
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.25,6923
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.25,4760
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.25,3015
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.25,29480
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.25,18642
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.25,12485
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.25,8373
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.25,920463
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.25,693937
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.25,517166
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.25,420967
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.25,118817
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.25,77913
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.25,47242
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.25,17799
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.25,24392
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.25,18670
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.25,14227
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,10758
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.25,22595
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.25,18593
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.25,14488
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,11174
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.25,167706
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.25,71264
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.25,27033
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,11164
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.25,113152
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.25,57373
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.25,46257
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.25,43202
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.25,79967
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.25,64147
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.25,52471
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.25,45814
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.25,8156
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.25,4786
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.25,2866
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.25,1759
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.25,17276
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.25,9975
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,5875
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,3584
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.25,15267
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,10919
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,7663
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,6139
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.25,13639
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.25,11340
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.25,9262
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.25,7776
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.25,200018
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,132352
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,96590
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,65373
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.25,437
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.25,347
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.25,274
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.25,198
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.25,28439
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.25,21357
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.25,16125
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.25,12407
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.25,2877
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.25,2403
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,2023
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.25,705
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.25,53258
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.25,46470
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,39168
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.25,31808
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.25,458
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.25,483
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.25,482
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.25,491
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.25,66779
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.25,54213
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.25,42890
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.25,32744
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.25,44203
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.25,25884
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,14709
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.25,8253
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.25,35252
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.25,18469
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.25,9785
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.25,5290
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.25,2344
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.25,674
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.25,181
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.25,56
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.25,6798
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.25,3075
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.25,1434
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.25,563
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.25,80283
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.25,55757
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.25,39819
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.25,29435
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.25,195
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.25,183
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.25,168
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.25,125
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.25,103
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.25,69
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.25,37
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.25,25
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.25,308
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.25,256
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.25,201
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.25,130
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.25,42
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.25,21
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.25,4
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.25,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.25,31
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.25,31
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.25,29
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.25,27
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.25,277
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.25,250
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.25,207
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.25,172
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.25,1250
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.25,1122
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.25,807
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.25,543
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.25,257
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.25,244
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.25,239
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.25,222
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.25,55
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.25,56
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.25,54
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.25,50
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.25,74
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.25,62
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.25,55
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.25,52
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.25,1019
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.25,710
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.25,482
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.25,324
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.25,410
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.25,274
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.25,182
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.25,124
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.25,362
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.25,281
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.25,214
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.25,156
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.25,178
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.25,139
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.25,104
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.25,76
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.25,593
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.25,521
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.25,450
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.25,387
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.25,46
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.25,27
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.25,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.25,0
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.25,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.25,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.25,2
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.25,1
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.25,1238
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.25,901
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.25,560
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.25,273
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.25,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.25,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.25,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.25,1
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.25,132
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.25,120
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.25,107
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.25,95
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.25,3
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.25,1
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.25,1
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.25,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.25,117
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.25,128
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.25,135
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.25,139
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.25,5
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.25,4
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.25,3
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.25,3
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.25,40
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.25,35
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.25,29
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.25,21
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.25,953
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.25,607
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.25,409
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.25,269
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.25,176
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.25,137
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.25,101
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.25,71
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.25,667
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.25,598
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.25,550
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.25,518
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.25,221
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.25,195
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.25,163
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.25,133
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.25,73
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.25,57
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.25,43
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.25,32
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.25,169
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.25,186
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.25,184
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.25,164
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,987
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,919
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.25,870
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.25,798
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,1306
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,877
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,581
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,425
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,426
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,399
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,376
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,354
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,6803
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,5101
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,4025
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,3364
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,5604
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,4106
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,2586
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,1433
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,552
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,528
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,515
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,503
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,45
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,42
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,35
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,29
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,1
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,1
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,1
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1035
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1025
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1029
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,1017
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,15
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,13
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,11
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,9
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,289
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,255
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,222
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,213
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,269
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,218
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,191
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,173
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.3,162464
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.3,145658
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.3,127716
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.3,107392
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.3,18191
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,7732
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.3,3585
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.3,1726
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.3,13672
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.3,9038
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.3,5938
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.3,3842
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.3,50976
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.3,27884
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.3,14056
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.3,8787
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.3,10211
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.3,7560
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.3,5415
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.3,3701
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.3,33508
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.3,22283
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.3,15433
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.3,10201
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.3,932741
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.3,753766
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.3,556898
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.3,459341
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.3,122346
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.3,80555
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.3,52765
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.3,24217
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.3,25215
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.3,19869
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.3,15492
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,12109
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.3,23930
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.3,19794
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.3,15859
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,12519
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.3,174326
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.3,77044
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.3,29033
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,12342
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.3,117249
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.3,83072
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.3,60357
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.3,53685
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.3,84018
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.3,69743
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.3,58667
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.3,50934
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.3,8473
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.3,5155
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.3,3209
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.3,2020
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.3,18146
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.3,10864
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.3,6643
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,4236
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.3,16549
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.3,12536
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,9242
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,7436
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.3,15316
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.3,12965
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.3,11165
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.3,9708
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.3,205310
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.3,146462
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,106658
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,73032
