forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.2,44
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,31
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,29
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.2,23
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,20
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,364
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,368
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,364
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,349
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,29
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,25
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.2,24
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.2,22
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.2,10
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.2,8
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,219
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,238
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,246
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,237
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.2,10
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.2,9
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.2,9
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,367
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.2,271
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.2,197
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,123
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.2,438
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.2,346
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.2,270
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.2,210
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.2,807
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.2,818
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.2,800
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.2,761
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.2,254
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.2,246
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.2,210
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,184
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.2,60
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.2,78
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.2,89
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.2,112
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.2,15
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,20
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.2,25
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,33
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.2,20
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,18
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.2,16
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.2,13
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.2,354
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.2,314
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.2,286
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.2,260
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,83
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.2,94
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,100
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.2,1
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.2,1
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.2,17
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.2,26
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.2,33
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.2,40
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.2,1
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.2,1
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.2,30
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.2,24
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.2,18
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,13
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,51
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,66
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,84
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,46
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,35
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.2,28
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,22
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,325
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.2,483
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.2,678
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.2,870
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,16
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.2,21
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.2,9
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.2,12
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,16
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,403
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,344
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,307
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.2,115
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.2,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.2,73
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.2,58
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,100
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,99
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,97
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,92
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.2,649
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.2,373
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.2,203
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.2,109
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,2938
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2193
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1603
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1139
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,516
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,650
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,802
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,994
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,98
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,72
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.2,290
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.2,268
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.2,240
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.2,205
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.2,73
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.2,76
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.2,74
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.2,70
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,360
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,473
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,615
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.25,13746
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,14600
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.25,15357
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.25,16120
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.25,11731
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.25,9951
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.25,8576
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.25,7335
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.25,8709
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,7526
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.25,6652
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.25,5769
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.25,11784
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.25,11610
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.25,10813
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.25,10527
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,686
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,402
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.25,255
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.25,189
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2244
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2590
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.25,2878
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3052
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.25,67048
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,61170
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.25,55828
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.25,50706
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.25,2601
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.25,1953
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.25,1496
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.25,1262
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2886
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,3106
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.25,3229
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.25,3173
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.25,17447
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.25,10038
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.25,7484
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.25,6326
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.25,2818
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,2357
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.25,1946
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.25,1580
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.25,40463
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.25,21915
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.25,12099
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.25,7739
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.25,209271
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.25,198260
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.25,174667
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.25,151170
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.25,12764
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.25,10779
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.25,9002
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.25,7455
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,6503
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.25,7561
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,9240
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.25,10810
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1930
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,2409
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,2960
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.25,3644
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,7018
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.25,5733
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,5246
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.25,4612
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.25,126
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.25,71
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.25,54
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.25,47
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.25,30375
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.25,25144
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.25,20127
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.25,15984
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.25,41
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.25,43
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.25,47
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.25,41
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.25,5904
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.25,6523
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.25,6804
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.25,6536
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.25,502
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.25,464
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.25,419
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.25,391
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.25,3018
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.25,3576
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,4120
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.25,4813
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.25,224
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.25,164
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.25,126
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.25,94
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.25,12663
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.25,10541
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.25,8770
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.25,7609
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.25,9714
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.25,9328
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,8523
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.25,7583
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,3581
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.25,4605
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,5904
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,7471
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.25,6368
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.25,4252
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.25,2723
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.25,2633
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.25,18948
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.25,26603
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.25,33188
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.25,40199
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.25,7061
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.25,6845
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.25,6763
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.25,6363
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.25,6286
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.25,7889
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.25,9222
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,10153
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.25,3149
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.25,4249
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.25,5535
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.25,7145
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.25,35
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.25,43
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.25,44
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.25,49
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.25,33
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.25,31
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.25,28
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.25,23
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.25,384
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.25,383
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.25,378
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.25,365
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.25,31
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.25,27
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.25,27
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.25,25
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.25,10
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.25,8
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.25,7
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.25,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.25,8
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.25,10
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,232
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.25,253
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.25,269
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.25,262
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.25,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.25,11
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.25,10
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.25,11
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.25,11
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.25,379
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.25,285
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.25,211
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.25,157
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.25,5
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.25,458
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.25,367
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.25,292
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.25,232
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.25,850
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.25,858
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.25,840
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.25,801
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.25,262
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.25,258
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.25,225
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.25,204
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.25,63
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.25,80
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.25,97
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.25,122
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.25,17
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.25,22
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.25,28
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.25,37
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.25,22
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.25,17
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.25,16
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
