forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.15,126
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.15,92
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.15,68
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,40
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.15,22
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,12
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.15,8
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.15,73
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.15,42
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.15,24
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.15,14
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.15,313
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.15,205
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,130
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.15,82
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.15,37
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.15,27
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.15,19
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,27
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.15,22
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.15,17
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.15,35
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.15,21
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.15,13
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.15,8
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.15,255
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.15,146
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.15,85
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.15,42
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.15,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.15,5
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.15,5
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.15,314
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.15,184
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.15,124
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.15,83
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.15,34
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.15,25
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.15,21
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.15,15
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.15,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.15,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.15,28
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.15,19
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.2,1362
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.2,730
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,497
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.2,333
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,7186
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.2,5444
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,3956
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2587
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,583
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,286
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,172
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,122
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2397
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.2,1465
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,956
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.2,675
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,182
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.2,112
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,74
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.2,41
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1176
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.2,674
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,385
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,220
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,11580
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,6308
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,3628
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,2521
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5296
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.2,4689
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.2,4103
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.2,3591
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,347
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,158
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,91
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,80
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,19207
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.2,14963
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.2,11454
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.2,11166
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,496
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,357
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,254
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,188
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,36123
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,37610
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,41169
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,45509
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6138
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,4504
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,3352
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.2,2799
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,607
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,87
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,40
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.2,41
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,807
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,309
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,187
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.2,145
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,10068
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5751
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3852
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2386
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,9
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,8
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,6
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,5
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1269
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,713
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,470
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,309
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,166
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,114
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,82
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,69
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.2,1148
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.2,768
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.2,485
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.2,402
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,23
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,16
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,10
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,6
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,10616
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,7327
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,5350
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,3851
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.2,1262
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.2,1008
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.2,853
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.2,684
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1523
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,642
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,269
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,115
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3407
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3348
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3264
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3028
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,631
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,320
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,179
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,132
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,4905
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,2807
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,1790
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,1099
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,1145
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,794
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,577
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,429
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,364
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,192
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,137
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,106
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,22
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,57
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,29
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,68
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,47
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,31
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,14
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,24
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,15
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,494
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,336
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,227
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,158
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,190
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,160
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,106
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,89
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,321
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,247
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,177
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,144
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,56
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,67
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,74
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,78
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,170
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,130
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,98
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,72
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,41
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,23
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,13
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,74
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,43
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,326
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,211
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,134
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,88
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,20
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,28
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,23
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,19
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,15
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,267
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,155
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,90
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,51
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,6
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,319
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,185
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,124
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,83
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,40
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,16
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,30
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,22
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1414
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,777
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,553
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,378
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,7384
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,5737
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,4096
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,2872
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,641
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,333
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,204
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,151
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2616
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1671
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,1179
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,853
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,202
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,133
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,97
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,59
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1245
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,736
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,433
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,257
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,12428
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,6904
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,4155
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2946
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5498
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.25,4916
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.25,4364
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.25,3873
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,370
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,182
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,110
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,89
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,19233
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.25,15009
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.25,12645
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.25,12365
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,516
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,381
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,284
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,212
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,37285
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,39933
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,44764
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,50400
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6350
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,4799
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,3654
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,3065
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,661
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,145
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,55
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,63
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,991
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,476
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,225
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,182
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,1
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10558
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6183
