forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.25,13845
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.25,114268
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.25,126689
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.25,123059
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.25,101384
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.25,17450
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.25,21921
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.25,25267
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.25,20410
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.25,18319
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.25,27612
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.25,23306
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.25,17605
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.25,160858
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.25,169938
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.25,158229
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.25,144528
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.25,6076
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.25,6649
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.25,6413
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.25,5194
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.25,920404
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.25,1333010
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.25,1644566
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.25,1600120
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.25,1131495
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.25,1285737
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,1319626
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.25,1234509
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.25,225752
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.25,193732
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.25,163356
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.25,100106
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.25,26782
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.25,25019
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.25,19183
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.25,16916
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.25,10436
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.25,7163
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.25,4785
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.25,3191
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.25,117811
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.25,104649
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.25,86418
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.25,68190
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.25,4295
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.25,5256
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.25,4975
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.25,3341
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.25,1705077
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.25,2246737
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.25,1416245
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.25,1227957
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.25,175
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.25,121
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.25,76
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.25,43
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.25,9712
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.25,8497
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.25,7617
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.25,6576
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.25,3871
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.25,4252
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.25,4635
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.25,4633
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.25,5080
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.25,5057
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.25,4834
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.25,4424
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.25,11361
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.25,14874
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.25,17442
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.25,18232
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.25,116334
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.25,133058
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.25,118742
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.25,87410
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.25,19323
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.25,15117
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.25,11537
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.25,9059
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.25,59555
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.25,46377
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.25,36789
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.25,28311
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.25,295285
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.25,350628
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.25,330722
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.25,287890
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.25,8675
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.25,12313
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.25,17380
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.25,24974
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.25,41403
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.25,48399
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.25,53087
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.25,53249
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.25,11745
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.25,13084
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.25,15320
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.25,16052
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.25,16100
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.25,8222
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.25,4092
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.25,2598
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.25,88
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.25,62
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.25,46
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.25,32
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.25,120
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.25,90
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.25,64
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.25,40
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.25,356
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.25,337
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.25,312
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.25,284
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.25,141
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.25,128
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.25,115
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.25,103
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.25,10
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.25,14
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.25,18
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.25,22
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.25,353
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.25,281
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.25,231
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.25,182
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.25,1312
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.25,988
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.25,788
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.25,704
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.25,24
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.25,21
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.25,22
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.25,23
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.25,340
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.25,477
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.25,585
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.25,665
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.25,930
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.25,987
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.25,978
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.25,920
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.25,392
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.25,354
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.25,320
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.25,278
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.25,238
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.25,210
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.25,178
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.25,154
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.25,461
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.25,302
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.25,210
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.25,145
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.25,15
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.25,10
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.25,8
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.25,6
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.25,1323
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.25,1830
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.25,2722
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.25,3971
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.25,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.25,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.25,118
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.25,116
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.25,112
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.25,105
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.25,5
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.25,5
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.25,4
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.25,3
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.25,47
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.25,51
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.25,51
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.25,48
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.25,5
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.25,8
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.25,9
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.25,8
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.25,198
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.25,171
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.25,156
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.25,141
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.25,33
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.25,29
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.25,27
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.25,25
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.25,2404
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.25,1924
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.25,1515
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.25,1211
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.25,110
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.25,134
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.25,192
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.25,265
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.25,193
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.25,180
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.25,208
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.25,268
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.25,39
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.25,37
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.25,37
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.25,41
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.25,43
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.25,37
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.25,32
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.25,30
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.25,216
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.25,159
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.25,116
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.25,86
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,763
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,639
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,498
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,345
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,53
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,37
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.25,26
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.25,21
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,1231
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,955
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.25,784
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,657
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,170
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,165
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,158
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,157
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,15194
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,18508
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,18230
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,18744
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,16794
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,20306
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,23990
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,26850
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,579
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,415
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,303
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,230
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,656
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,713
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,727
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,665
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,10
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,13
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,15
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,14
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.25,7
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.25,7
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.25,6
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.25,5
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,355
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,345
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,344
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,350
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,41
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,95
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,119
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,135
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,158
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,151
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,145
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,141
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,268
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,287
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,294
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,316
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.3,22692
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.3,33904
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.3,40773
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.3,32407
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.3,39698
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.3,33191
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.3,27122
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.3,22079
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.3,12991
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.3,14092
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.3,14923
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.3,15286
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.3,118839
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.3,135387
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.3,132223
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.3,110275
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.3,17983
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.3,22697
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.3,26639
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.3,23216
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.3,19540
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.3,28978
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.3,24946
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.3,20117
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.3,173117
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.3,175249
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.3,165475
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.3,153181
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.3,6275
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.3,6928
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.3,6760
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.3,5540
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.3,938543
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.3,1361832
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.3,1703786
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.3,1676431
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.3,1163047
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.3,1327361
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.3,1377989
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.3,1310592
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.3,239972
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.3,206616
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.3,174917
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.3,124136
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.3,27608
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.3,26480
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.3,20009
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.3,17842
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.3,10982
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.3,7696
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.3,5299
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.3,3636
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.3,119466
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.3,107262
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.3,88978
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.3,70752
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.3,4491
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.3,5552
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.3,5291
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.3,3709
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.3,1735060
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.3,2300036
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.3,1489256
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.3,1313228
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.3,179
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.3,130
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.3,83
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.3,52
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.3,9910
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.3,8749
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.3,7992
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.3,7002
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.3,4012
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.3,4465
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.3,4919
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.3,4996
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.3,5192
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.3,5196
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.3,5015
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.3,4628
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.3,11623
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.3,15309
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.3,18009
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.3,19350
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.3,119072
