forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.05,92494
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.05,88895
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.05,2993
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.05,2410
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.05,1898
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.05,1471
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.05,5388
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.05,4518
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.05,3649
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.05,3003
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.05,9998
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.05,7620
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.05,7182
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.05,6726
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.05,44
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.05,40
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.05,34
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.05,28
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.05,38
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.05,30
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.05,26
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.05,25
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.05,509
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.05,499
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.05,520
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.05,505
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.05,11
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.05,6
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.05,4
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.05,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.05,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.05,23
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.05,31
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.05,41
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.05,50
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,290
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.05,259
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.05,232
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,188
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.05,6
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.05,6
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.05,5
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.05,5
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.05,20
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.05,23
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.05,24
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.05,24
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.05,73
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.05,51
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.05,38
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.05,25
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.05,7
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.05,6
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.05,5
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.05,4
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.05,65
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.05,38
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.05,28
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.05,21
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.05,598
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.05,512
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.05,454
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.05,407
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.05,157
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.05,139
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.05,127
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.05,120
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.05,84
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.05,88
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.05,88
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.05,78
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.05,62
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.05,66
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.05,70
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.05,72
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.05,10
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.05,10
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.05,11
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.05,9
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.05,151
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.05,123
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.05,100
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.05,82
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,182
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.05,190
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.05,186
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.05,181
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,72
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.05,83
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.05,96
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.05,124
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,19
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.05,19
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.05,20
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.05,20
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.05,3
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.05,2
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.05,1
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,204
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.05,259
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.05,362
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.05,494
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,25
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.05,15
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.05,14
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.05,14
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2168
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.05,2313
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.05,2440
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.05,2457
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,7
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.05,5
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.05,4
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.05,3
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,20
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.05,18
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.05,16
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.05,13
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,72
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.05,66
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.05,68
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.05,68
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,177
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,151
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,132
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,113
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,250
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,278
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,320
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,379
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,191
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,156
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,125
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,105
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.1,12602
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.1,12904
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.1,12571
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.1,10907
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.1,13165
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.1,11309
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.1,10222
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.1,9185
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.1,19737
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.1,20968
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.1,20834
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.1,19595
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.1,3963
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.1,2828
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.1,1898
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.1,1064
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.1,784
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.1,807
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.1,799
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.1,785
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.1,9202
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.1,12081
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.1,15552
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.1,18482
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.1,57968
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.1,54793
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.1,53002
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.1,45266
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.1,4025
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.1,3980
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.1,3732
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.1,3512
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.1,8105
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.1,9132
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.1,10104
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.1,9916
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.1,5701
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.1,3490
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.1,2410
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.1,1694
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.1,2988
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.1,2836
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.1,2665
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.1,2439
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.1,13281
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.1,6316
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.1,5166
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.1,4137
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.1,290935
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.1,274789
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.1,252304
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.1,229677
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.1,15525
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.1,14727
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.1,13162
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.1,11380
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.1,9445
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.1,9169
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,8466
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.1,8014
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.1,5362
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.1,6106
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,6820
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.1,7320
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.1,9167
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.1,8187
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.1,7492
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.1,6744
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.1,165
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.1,124
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.1,83
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.1,44
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.1,13536
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.1,10183
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.1,8267
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.1,6737
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.1,4
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.1,3
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.1,3
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.1,3
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.1,16472
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.1,17134
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,17927
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.1,18156
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.1,528
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.1,472
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.1,435
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.1,416
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.1,15745
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.1,19391
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,23835
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.1,25713
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.1,41
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.1,13
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.1,7
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.1,4
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.1,22627
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.1,28323
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.1,34987
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.1,32378
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.1,1431
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.1,992
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,684
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.1,504
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.1,18433
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.1,23351
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.1,29120
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.1,36650
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.1,3135
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.1,2871
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.1,2572
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.1,2239
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.1,96008
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.1,95129
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.1,94513
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.1,91337
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.1,3257
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.1,2795
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.1,2314
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.1,1886
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.1,5591
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.1,5252
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.1,4680
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.1,3943
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.1,10489
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.1,8066
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.1,7681
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.1,7357
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.1,50
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.1,44
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.1,38
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.1,33
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.1,45
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.1,39
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.1,38
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.1,36
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.1,549
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.1,561
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.1,584
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.1,588
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.1,13
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.1,8
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.1,6
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.1,4
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.1,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.1,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.1,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.1,28
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.1,36
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.1,50
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.1,64
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.1,319
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.1,284
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.1,274
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.1,237
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.1,7
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.1,8
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.1,7
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.1,7
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.1,23
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.1,26
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.1,27
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.1,28
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.1,102
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.1,65
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.1,51
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.1,37
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.1,9
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.1,8
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.1,7
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.1,6
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.1,77
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.1,50
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.1,40
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.1,32
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.1,643
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.1,576
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.1,509
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.1,474
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.1,172
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.1,149
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.1,139
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.1,134
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.1,89
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.1,96
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.1,96
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.1,87
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.1,69
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.1,76
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.1,82
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.1,89
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.1,13
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.1,14
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.1,14
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.1,13
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.1,163
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.1,137
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.1,114
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.1,95
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.1,191
