forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.25,2600
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.25,1987
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.25,1522
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.25,1149
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.25,82852
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.25,89103
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.25,92545
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.25,97005
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.25,319198
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.25,364063
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.25,396738
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.25,428170
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.25,296387
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.25,277288
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.25,260466
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.25,246097
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.25,35551
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.25,30621
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.25,25980
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.25,21855
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.25,23940
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.25,19476
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.25,15779
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.25,12871
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.25,57520
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.25,47449
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.25,37798
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.25,29197
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.25,30631
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.25,29753
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.25,28741
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.25,26154
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.25,732
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.25,618
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.25,517
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.25,426
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.25,111296
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.25,119297
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.25,116682
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.25,110069
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.25,359
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.25,358
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.25,323
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.25,290
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.25,9426
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.25,7904
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.25,6482
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.25,5213
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.25,2670
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.25,2899
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.25,3151
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.25,3399
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.25,3548
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.25,2593
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.25,1931
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.25,1428
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.25,642
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.25,584
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.25,522
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.25,466
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.25,26989
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.25,28919
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.25,29200
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.25,29530
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.25,153976
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.25,143392
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.25,126515
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.25,105872
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.25,25029
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.25,28193
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.25,30285
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.25,31019
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.25,5230
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.25,3015
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.25,1728
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.25,975
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.25,13629
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.25,14911
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.25,15351
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.25,15406
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.25,9154
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.25,6019
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.25,3945
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.25,2621
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.25,410
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.25,384
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.25,339
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.25,289
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.25,359
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.25,401
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.25,428
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.25,436
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.25,543
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.25,440
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.25,367
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.25,294
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.25,143
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.25,174
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.25,198
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.25,212
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.25,5
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.25,6
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.25,9
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.25,11
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.25,774
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.25,759
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.25,646
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.25,588
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.25,2185
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.25,2229
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.25,2228
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.25,2088
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.25,24
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.25,17
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.25,11
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.25,8
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.25,193
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.25,269
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.25,375
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.25,506
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.25,726
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.25,1007
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.25,1452
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.25,1901
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.25,721
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.25,630
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.25,547
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.25,469
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.25,618
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.25,562
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.25,491
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.25,430
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.25,415
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.25,362
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.25,301
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.25,242
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.25,1139
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.25,1144
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.25,1117
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.25,1040
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.25,41
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.25,42
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.25,37
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.25,32
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.25,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.25,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.25,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.25,598
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.25,718
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.25,815
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.25,912
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.25,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.25,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.25,122
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.25,102
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.25,82
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.25,68
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.25,8
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.25,9
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.25,11
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.25,12
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.25,105
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.25,80
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.25,68
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.25,50
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.25,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.25,0
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.25,1
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.25,1
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.25,386
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.25,379
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.25,344
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.25,309
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.25,40
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.25,42
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.25,47
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.25,56
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.25,2638
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.25,2752
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.25,2850
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.25,2928
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.25,113
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.25,125
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.25,149
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.25,159
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.25,517
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.25,358
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.25,246
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.25,167
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.25,20
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.25,23
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.25,24
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.25,23
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.25,94
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.25,79
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.25,60
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.25,48
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.25,545
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.25,598
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.25,613
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.25,570
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,2433
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2531
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,2505
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,2427
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.25,84
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.25,95
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.25,106
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,119
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.25,11773
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,12145
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,12465
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,12676
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,513
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,499
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,503
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.25,501
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,94
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,62
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,38
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,27
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,9352
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,11179
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,13211
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,14572
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1383
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1145
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,918
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,713
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,466
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,406
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,383
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,376
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.25,2
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,2
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,2
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,2
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,282
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,185
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,115
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,70
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.25,3
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,2
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,1
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,195
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,208
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,217
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,205
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,487
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,410
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,350
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,293
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.3,60034
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.3,54084
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.3,48866
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.3,44691
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.3,123891
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.3,119985
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.3,112626
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.3,103678
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.3,10557
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.3,7592
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.3,5351
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.3,3890
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.3,63455
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.3,66039
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.3,65975
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.3,64022
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.3,4513
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.3,5182
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.3,5759
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.3,6237
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.3,108320
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.3,95883
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.3,86229
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.3,78367
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.3,370378
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.3,336840
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.3,308772
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.3,280623
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.3,2670
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.3,2053
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.3,1578
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.3,1215
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.3,83702
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.3,91690
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.3,97070
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.3,101689
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.3,326123
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.3,376463
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.3,422006
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.3,461266
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.3,301922
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.3,286468
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.3,271087
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.3,256954
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.3,36454
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.3,31745
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.3,27264
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.3,23170
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.3,24236
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.3,20157
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.3,16700
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.3,13849
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.3,58372
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.3,49041
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.3,40131
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.3,31882
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.3,31060
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.3,30447
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.3,29648
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.3,27481
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.3,742
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.3,639
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.3,544
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.3,462
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.3,113519
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.3,122892
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.3,120410
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.3,115273
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.3,383
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.3,369
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.3,345
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.3,316
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.3,9701
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.3,8244
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.3,6946
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.3,5679
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.3,2762
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.3,3020
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.3,3293
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.3,3589
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.3,3636
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.3,2705
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.3,2040
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.3,1506
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.3,658
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.3,606
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.3,551
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.3,510
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.3,27334
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.3,29509
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.3,30119
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.3,30734
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.3,155666
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.3,145439
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.3,130875
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.3,111917
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.3,25682
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.3,28934
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.3,31140
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.3,32890
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.3,5435
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.3,3220
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.3,1884
