forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.1,69
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.1,77
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.1,80
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.1,7
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.1,9
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.1,9
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.1,7
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.1,102
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.1,83
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.1,67
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.1,48
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.1,27
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.1,26
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.1,24
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.1,23
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.1,1490
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.1,1222
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.1,1067
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.1,1033
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.1,151
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.1,207
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.1,440
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.1,1188
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.1,46
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.1,42
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.1,46
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.1,64
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.1,44
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.1,45
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.1,54
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.1,61
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.1,159
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.1,110
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.1,68
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.1,53
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,863
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,718
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,581
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.1,588
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,71
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,48
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.1,33
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.1,22
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,1122
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,897
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,715
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,486
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,157
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,152
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,150
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,149
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,16550
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,17000
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,15997
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,14705
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,19970
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,21312
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,20250
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,18794
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,320
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,200
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,122
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.1,77
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,970
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,1056
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,1005
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,970
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,18
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,22
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,21
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,15
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.1,5
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.1,5
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.1,4
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,3
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,580
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,624
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,700
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,698
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,57
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,58
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,58
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,59
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,114
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,102
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,92
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,86
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,441
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,515
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,504
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,418
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.15,91554
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.15,108877
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.15,77135
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.15,86561
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.15,95021
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.15,102283
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.15,104955
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.15,93859
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.15,36448
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.15,51693
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.15,66805
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.15,45959
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.15,158582
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.15,177987
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.15,186367
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.15,164814
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.15,38101
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.15,44561
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.15,45616
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.15,42076
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.15,20467
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.15,22738
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.15,17099
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.15,9985
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.15,405542
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.15,510472
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.15,627533
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.15,768371
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.15,10781
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.15,11315
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.15,9801
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.15,8967
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.15,1045402
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.15,1026481
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.15,1003663
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.15,1001564
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.15,1159700
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.15,1083736
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.15,958898
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.15,816181
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.15,245638
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.15,232102
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.15,189053
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.15,142655
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.15,39003
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.15,39303
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.15,37968
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.15,34702
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.15,25808
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.15,29420
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.15,32443
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.15,23281
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.15,142586
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.15,135196
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.15,113368
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.15,89616
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.15,7310
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.15,5529
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.15,3724
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.15,2427
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.15,1408849
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.15,1613089
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.15,1614073
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.15,1605947
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.15,299
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.15,285
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.15,248
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.15,206
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.15,15783
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.15,17141
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.15,17854
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.15,11930
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.15,7900
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.15,9424
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.15,11370
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.15,13371
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.15,9594
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.15,10495
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.15,9736
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.15,8156
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.15,8764
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.15,10138
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.15,10708
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.15,10443
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.15,32962
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.15,31378
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.15,27922
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.15,23223
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.15,68681
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.15,79067
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.15,80878
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.15,83796
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.15,69597
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.15,199222
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.15,306527
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.15,208052
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.15,100852
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.15,132277
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.15,131083
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.15,107013
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.15,26296
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.15,23935
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.15,27870
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.15,24109
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.15,13115
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.15,9034
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.15,6352
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.15,3976
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.15,56
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.15,75
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.15,80
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.15,78
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.15,75
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.15,49
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.15,34
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.15,25
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.15,457
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.15,503
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.15,596
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.15,724
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.15,89
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.15,67
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.15,49
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.15,35
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.15,13
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.15,19
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.15,30
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.15,46
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.15,245
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.15,166
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.15,139
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.15,88
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.15,1303
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.15,1276
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.15,1097
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.15,1226
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.15,16
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.15,16
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.15,19
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.15,17
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.15,440
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.15,490
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.15,586
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.15,636
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.15,1248
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.15,1399
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.15,1578
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.15,1484
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.15,419
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.15,462
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.15,500
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.15,478
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.15,205
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.15,216
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.15,198
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.15,182
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.15,386
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.15,293
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.15,209
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.15,149
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.15,23
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.15,23
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.15,20
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.15,18
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.15,0
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.15,0
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.15,1
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.15,1295
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.15,1458
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.15,1792
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.15,1901
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.15,94
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.15,93
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.15,96
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.15,93
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.15,4
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.15,4
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.15,4
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.15,3
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.15,63
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.15,73
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.15,83
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.15,86
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.15,8
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.15,10
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.15,11
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.15,8
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.15,110
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.15,93
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.15,81
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.15,62
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.15,31
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.15,30
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.15,29
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.15,30
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.15,1617
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.15,1337
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.15,1193
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.15,1143
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.15,175
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.15,237
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.15,478
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.15,1282
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.15,52
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.15,52
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.15,61
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.15,75
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.15,45
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.15,49
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.15,61
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.15,64
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.15,167
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.15,122
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.15,79
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.15,59
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,941
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,838
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,738
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,711
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,78
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,58
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.15,42
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.15,32
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1284
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.15,1063
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,891
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,751
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,164
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,161
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,162
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,159
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,16736
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,17621
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,16972
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,15863
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,21010
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,22318
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,21807
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,20748
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,361
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,242
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,163
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,118
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,1085
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,1169
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,1091
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,1012
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,24
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,29
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,28
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,21
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.15,5
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.15,5
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.15,5
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.15,4
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,612
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,646
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,742
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,752
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,64
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,75
