forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.05,471
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.05,433
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.05,371
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.05,161
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.05,153
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.05,139
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.05,122
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.05,254
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.05,141
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.05,97
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.05,61
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.05,48
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.05,46
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.05,41
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.05,26
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.05,3
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.05,3
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.05,3
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.05,3
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.05,2115
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.05,2514
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.05,2719
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.05,2678
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.05,78
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.05,60
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.05,44
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.05,39
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.05,4
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.05,4
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.05,4
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.05,3
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.05,56
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.05,64
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.05,72
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.05,89
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.05,7
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.05,5
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.05,4
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.05,2
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.05,59
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.05,47
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.05,43
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.05,36
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.05,19
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.05,15
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.05,14
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.05,12
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.05,1495
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.05,1229
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.05,1214
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.05,1231
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.05,221
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.05,369
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.05,647
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.05,881
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.05,52
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.05,67
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.05,90
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.05,95
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.05,28
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.05,43
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.05,58
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.05,65
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.05,120
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.05,66
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.05,55
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.05,43
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,1009
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,865
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.05,707
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,569
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.05,163
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.05,127
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.05,101
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.05,80
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.05,454
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.05,322
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.05,333
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,373
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,208
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,211
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,186
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,178
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,13633
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,11368
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,10119
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,9357
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,12866
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,8252
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,4787
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,2818
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,815
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,662
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,516
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,389
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,771
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,712
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,609
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,530
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,14
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,12
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,11
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,8
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.05,1
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.05,0
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.05,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,784
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,1016
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1187
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1261
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,21
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,19
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,16
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,13
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,52
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,35
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,17
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,10
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,396
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,453
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,495
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,366
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.1,130051
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.1,158577
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.1,193897
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.1,208995
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.1,191376
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.1,155657
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.1,117732
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.1,82732
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.1,47546
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.1,55652
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.1,58018
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.1,57750
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.1,176791
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.1,158210
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.1,126956
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.1,98112
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.1,17239
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.1,12542
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.1,9721
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.1,5899
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.1,40107
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.1,51783
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.1,49811
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.1,42672
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.1,542458
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.1,650051
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.1,711842
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.1,720299
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.1,15701
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.1,16408
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.1,18035
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.1,16605
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.1,867091
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.1,804643
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.1,676238
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.1,564148
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.1,1810121
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.1,1358851
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.1,931361
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.1,670630
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.1,522652
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.1,360933
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.1,245857
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.1,157861
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.1,81855
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.1,44401
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.1,22871
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.1,11131
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.1,49168
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.1,56468
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.1,57493
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.1,49608
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.1,43857
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.1,50844
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.1,44235
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.1,38394
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.1,125310
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.1,101953
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.1,81940
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.1,65113
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.1,4768
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.1,2888
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.1,1772
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.1,906
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.1,1259849
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1164469
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,997420
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.1,836150
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.1,562
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.1,448
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.1,384
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.1,337
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.1,21911
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.1,24565
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.1,25463
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.1,22812
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.1,12615
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.1,14470
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.1,14724
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.1,13478
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.1,16166
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.1,19406
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.1,18570
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.1,15270
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.1,2582
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.1,1911
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.1,1486
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.1,1141
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.1,62614
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.1,66979
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.1,60090
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.1,49422
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.1,96940
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.1,125353
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.1,143665
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.1,156448
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.1,93629
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.1,152614
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.1,231426
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.1,320392
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.1,147350
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.1,130464
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.1,104596
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.1,82712
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.1,47382
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.1,47813
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.1,42022
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.1,32004
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.1,12128
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.1,7418
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.1,4791
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.1,3379
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.1,70
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.1,97
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.1,142
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.1,154
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.1,93
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.1,85
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.1,81
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.1,67
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.1,417
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.1,435
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.1,437
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.1,419
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.1,90
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.1,76
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.1,54
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.1,38
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.1,17
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.1,20
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.1,23
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.1,25
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.1,170
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.1,125
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.1,99
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.1,73
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.1,1190
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.1,1058
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.1,943
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.1,769
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.1,13
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.1,15
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.1,17
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.1,21
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.1,647
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.1,727
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.1,773
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.1,774
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.1,1380
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.1,1422
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.1,1414
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.1,1392
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.1,1596
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.1,1472
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.1,1230
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.1,1030
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.1,517
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.1,502
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.1,466
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.1,404
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.1,178
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.1,170
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.1,159
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.1,144
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.1,277
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.1,186
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.1,120
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.1,77
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.1,56
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.1,59
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.1,50
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.1,36
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.1,3
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.1,4
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.1,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.1,5
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.1,2183
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.1,2650
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.1,2967
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.1,3042
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.1,84
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.1,66
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.1,50
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.1,44
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.1,5
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.1,6
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.1,5
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.1,4
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.1,64
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.1,70
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.1,87
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.1,112
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.1,9
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.1,6
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.1,4
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.1,3
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.1,68
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.1,57
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.1,55
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.1,50
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.1,20
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.1,18
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.1,17
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.1,15
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.1,1622
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.1,1429
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.1,1429
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.1,1470
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.1,249
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.1,415
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.1,737
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.1,1036
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.1,89
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.1,95
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.1,120
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.1,136
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.1,34
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.1,48
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.1,61
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.1,68
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.1,137
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.1,85
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.1,74
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.1,61
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,1126
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,991
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.1,851
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.1,724
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,180
