forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,569
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,641
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,716
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,732
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.15,61216
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.15,71467
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.15,72187
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.15,61399
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.15,50294
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.15,49403
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.15,49991
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.15,48374
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.15,27417
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.15,23593
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.15,19997
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.15,16715
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.15,15161
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.15,14470
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.15,13178
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.15,11790
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.15,1052
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.15,1067
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.15,1054
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.15,988
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.15,66726
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.15,90612
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.15,117078
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.15,135214
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.15,182437
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.15,198977
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.15,220945
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.15,222366
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.15,12656
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.15,13071
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.15,13082
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.15,12770
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.15,11814
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.15,11138
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.15,10471
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.15,9784
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.15,43681
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.15,43960
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.15,44791
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.15,43659
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.15,211906
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.15,182994
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.15,157878
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.15,135062
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.15,44120
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.15,50927
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.15,51118
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.15,46992
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.15,30427
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.15,37540
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.15,39723
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.15,36771
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.15,36572
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.15,49330
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.15,63053
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.15,69513
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.15,23327
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.15,23413
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.15,22161
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.15,20311
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.15,735
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.15,714
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.15,677
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.15,619
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.15,35147
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.15,38008
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.15,38616
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.15,36430
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.15,16825
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.15,15383
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.15,13494
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.15,11325
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.15,940
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.15,905
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.15,923
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.15,927
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.15,11452
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.15,9141
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.15,6988
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.15,5104
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.15,143
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.15,115
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.15,86
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.15,58
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.15,10077
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.15,11017
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.15,12035
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.15,11787
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.15,96138
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.15,130885
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.15,158589
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.15,180422
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.15,5589
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.15,5469
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.15,4952
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.15,4962
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.15,41728
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.15,27697
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.15,17021
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.15,8909
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.15,4959
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.15,4547
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.15,4115
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.15,3717
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.15,21172
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.15,24410
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.15,24718
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.15,23550
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.15,129
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.15,155
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.15,216
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.15,235
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.15,112
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.15,119
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.15,135
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.15,134
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.15,962
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.15,972
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.15,914
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.15,811
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.15,25
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.15,24
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.15,24
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.15,26
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.15,1
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.15,1
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.15,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.15,1
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.15,256
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.15,418
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.15,668
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.15,925
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.15,825
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.15,994
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.15,1149
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.15,1301
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.15,72
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.15,75
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.15,76
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.15,75
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.15,84
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.15,84
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.15,85
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.15,82
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.15,146
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.15,154
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.15,163
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.15,171
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.15,1043
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.15,943
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.15,814
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.15,716
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.15,323
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.15,409
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.15,455
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.15,482
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.15,268
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.15,311
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.15,372
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.15,429
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.15,482
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.15,710
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.15,1071
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.15,1485
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.15,51
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.15,44
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.15,39
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.15,34
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.15,227
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.15,256
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.15,299
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.15,317
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.15,222
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.15,207
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.15,194
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.15,183
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.15,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.15,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.15,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.15,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.15,220
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.15,213
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.15,189
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.15,161
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.15,143
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.15,157
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.15,164
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.15,174
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.15,8
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.15,9
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.15,13
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.15,17
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.15,816
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.15,1216
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.15,1767
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.15,2414
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.15,27
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.15,27
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.15,26
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.15,25
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.15,2622
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.15,2395
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.15,2090
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.15,1822
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.15,22
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.15,18
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.15,11
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.15,5
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.15,80
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.15,89
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.15,98
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.15,110
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.15,150
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.15,198
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.15,243
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.15,292
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1269
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1257
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,1327
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,1380
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,307
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,337
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,399
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,530
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,408
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,399
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,380
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,362
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1779
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1644
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1541
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,1583
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,965
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1077
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1188
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1195
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,415
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,329
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,298
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,264
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,87
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,92
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,108
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,138
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,598
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,655
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,737
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,746
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.2,62807
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.2,73715
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.2,75352
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.2,64738
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.2,52375
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.2,53223
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.2,54113
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.2,53753
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.2,27883
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.2,24701
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.2,21342
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.2,18243
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.2,15587
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.2,15484
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.2,14602
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.2,13452
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.2,1122
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.2,1158
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.2,1173
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.2,1121
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.2,68115
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.2,95259
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,125368
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.2,146266
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.2,186131
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.2,202357
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.2,226084
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.2,231805
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.2,12925
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.2,13587
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.2,13905
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.2,13939
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.2,12438
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.2,11981
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.2,11537
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.2,11029
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.2,44880
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.2,46626
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.2,48673
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.2,49363
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.2,218781
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.2,191915
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.2,168897
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.2,148257
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.2,44907
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.2,52911
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.2,52832
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.2,50070
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.2,32519
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.2,38820
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.2,43283
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.2,40090
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.2,37504
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.2,54053
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.2,69178
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.2,76502
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.2,23694
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.2,24002
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.2,22882
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.2,21718
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.2,754
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.2,736
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.2,707
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.2,650
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.2,36845
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.2,39596
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.2,41796
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.2,39123
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.2,17394
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.2,15905
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.2,14075
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.2,12100
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.2,999
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.2,981
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.2,1020
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.2,1049
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.2,11695
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.2,9480
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.2,7404
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.2,5817
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.2,168
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.2,134
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.2,106
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.2,80
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.2,10141
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.2,11517
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.2,12921
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.2,12579
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.2,98361
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.2,137487
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.2,166243
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.2,195496
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.2,5776
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.2,6095
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.2,5753
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.2,5492
