forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.55,3106
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.55,5440
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5244
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,4919
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.55,4618
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.55,68
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.55,65
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.55,68
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.55,68
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.55,60
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.55,57
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.55,58
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.55,58
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.55,636
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.55,704
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.55,753
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.55,782
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.55,27
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.55,22
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.55,18
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.55,16
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.55,38
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.55,50
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.55,67
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,407
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.55,409
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.55,425
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.55,429
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.55,10
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.55,9
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.55,9
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.55,10
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.55,32
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.55,37
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.55,44
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.55,52
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,211
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.55,176
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.55,145
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.55,126
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.55,178
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.55,144
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.55,124
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.55,106
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.55,820
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.55,825
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.55,805
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.55,763
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.55,107
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.55,116
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.55,127
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.55,136
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.55,76
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.55,89
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.55,105
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.55,121
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.55,33
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.55,34
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.55,32
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.55,32
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,248
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.55,220
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.55,196
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.55,174
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,204
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.55,238
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.55,266
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.55,302
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.55,84
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.55,117
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.55,146
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.55,177
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.55,1
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.55,26
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.55,24
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.55,22
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.55,20
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.55,7
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.55,6
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.55,5
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.55,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,229
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.55,318
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.55,430
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.55,558
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.55,35
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.55,36
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.55,34
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.55,31
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.55,2625
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.55,3386
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.55,4564
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.55,6085
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.55,34
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.55,30
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.55,27
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.55,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.55,41
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.55,41
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.55,39
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.55,38
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.55,101
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.55,140
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.55,191
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.55,261
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,405
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,403
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,404
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,404
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,83
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,90
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,99
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,111
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,246
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,273
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,297
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,316
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,1224
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,1045
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,878
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,717
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,710
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,748
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,782
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,825
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,194
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,210
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,215
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,218
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,62
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,64
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,65
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,65
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,297
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,294
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,298
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,297
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.6,13455
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.6,14069
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.6,14648
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.6,15607
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.6,14206
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.6,14464
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.6,14749
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.6,15040
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.6,16010
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.6,17414
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.6,18829
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.6,20033
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.6,6215
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.6,5465
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.6,4894
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.6,4367
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7153
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.6,9073
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.6,11587
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.6,14720
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.6,60595
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.6,63624
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.6,65898
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.6,67980
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,4387
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.6,4911
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.6,5315
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.6,5596
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,7382
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.6,8978
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.6,10534
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.6,12421
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.6,11460
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.6,10510
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.6,9812
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.6,9137
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.6,28647
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.6,25312
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.6,21949
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.6,19018
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.6,263993
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.6,278224
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.6,295896
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.6,306965
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.6,15641
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.6,16000
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.6,16382
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.6,16945
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.6,10231
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.6,11106
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.6,11825
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.6,12234
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.6,4858
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.6,5646
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.6,6623
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.6,7549
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.6,9724
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.6,9387
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.6,8922
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.6,8275
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.6,207
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.6,199
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.6,197
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.6,202
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.6,17090
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.6,15474
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.6,13874
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.6,12358
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.6,17284
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.6,20236
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.6,22431
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.6,24695
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.6,736
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.6,801
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.6,846
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.6,886
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.6,13138
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.6,18263
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.6,24092
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.6,29241
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.6,152
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.6,163
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.6,168
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.6,169
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.6,2745
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.6,2272
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.6,1916
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.6,1661
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.6,14987
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.6,20732
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.6,28508
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.6,39044
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.6,3971
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.6,3715
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.6,3546
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.6,3261
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.6,121430
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.6,159701
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.6,202895
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.6,251030
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.6,4028
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.6,3835
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.6,3715
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.6,3646
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.6,5557
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.6,5452
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.6,5189
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.6,4946
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.6,70
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.6,67
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.6,69
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.6,72
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.6,62
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.6,59
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.6,60
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.6,59
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.6,643
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.6,721
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.6,774
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.6,822
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.6,29
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.6,25
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.6,21
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.6,19
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.6,32
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.6,42
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.6,52
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.6,69
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.6,418
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.6,424
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.6,443
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.6,454
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.6,10
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.6,10
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.6,11
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.6,11
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.6,33
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.6,38
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.6,45
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.6,54
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.6,230
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.6,197
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.6,166
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.6,144
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.6,188
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.6,155
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.6,137
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.6,115
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.6,843
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.6,860
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.6,829
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.6,794
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.6,110
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.6,120
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.6,131
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.6,143
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.6,80
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.6,95
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.6,113
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.6,128
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.6,34
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.6,35
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.6,35
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.6,34
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.6,259
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.6,228
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.6,205
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.6,184
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.6,208
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.6,243
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.6,274
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.6,314
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.6,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.6,2
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.6,2
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.6,85
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.6,118
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.6,148
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.6,179
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.6,1
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.6,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.6,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.6,1
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.6,28
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.6,26
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.6,25
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.6,24
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.6,7
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.6,6
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.6,6
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.6,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.6,232
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.6,326
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.6,445
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.6,571
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.6,37
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.6,38
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.6,36
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.6,34
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.6,2705
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.6,3454
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.6,4678
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.6,6203
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.6,36
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.6,33
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.6,30
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.6,28
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.6,43
