forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.1,72
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.15,86
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.2,98
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.25,111
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.3,122
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.35,133
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.4,144
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.45,152
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.5,162
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.55,172
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.6,186
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.65,198
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.7,216
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.75,234
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.8,261
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.85,297
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.9,330
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.95,397
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.975,478
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.99,625
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,2
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.05,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.1,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.15,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.2,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.25,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.3,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.35,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.4,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.45,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.5,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.55,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.6,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.65,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.7,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.75,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.8,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.85,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.9,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.95,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.975,2
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.99,2
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,2
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,3
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.01,3
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.025,5
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.05,7
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.1,10
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.15,13
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.2,15
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.25,17
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.3,19
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.35,21
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.4,22
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.45,24
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.5,26
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.55,28
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.6,30
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.65,32
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.7,35
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.75,37
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.8,40
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.85,43
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.9,49
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.95,58
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.975,69
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.99,83
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.01,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.025,3
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.05,5
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.1,7
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.15,8
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.2,9
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.25,11
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.3,12
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.35,13
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.4,15
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.45,16
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.5,17
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.55,19
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.6,20
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.65,21
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.7,23
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.75,25
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.8,27
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.85,30
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.9,34
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.95,41
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.975,51
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.99,58
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,2
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,3
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,5
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,6
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,7
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,8
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,9
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,10
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,11
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,12
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,13
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,14
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,15
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,17
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,18
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,20
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,21
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,23
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,26
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,33
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,39
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,47
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.025,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.05,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.1,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.15,4
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.2,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.25,6
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.3,6
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.35,7
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.4,8
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.45,9
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.5,10
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.55,11
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.6,12
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.65,13
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.7,14
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.75,16
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.8,18
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.85,21
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.9,24
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.95,30
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.975,38
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.99,50
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,2
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,3
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,4
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,4
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,5
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,6
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,7
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,8
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,9
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,10
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,12
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,13
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,15
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,17
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,19
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,23
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,28
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,39
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,57
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,70
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,2
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,3
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,4
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,4
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,5
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,5
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,6
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,7
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,8
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,9
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,11
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,12
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,14
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,16
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,19
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,26
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,33
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,43
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,2
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,3
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,3
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,4
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,4
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,5
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,5
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,6
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,7
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,7
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,8
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,10
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,12
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,13
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,17
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,24
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,30
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,39
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,4
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,4
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,6
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,7
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,8
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,9
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,10
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,12
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,14
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,18
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,23
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,29
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,40
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.01,8
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.025,12
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.05,15
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.1,17
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.15,19
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.2,20
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.25,21
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.3,23
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.35,24
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.4,25
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.45,26
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.5,28
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.55,29
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.6,30
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.65,31
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.7,33
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.75,34
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.8,36
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.85,39
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.9,42
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.95,48
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.975,53
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.99,63
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,7
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,9
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,10
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,12
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,13
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,15
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,16
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,17
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,18
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,19
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,19
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,20
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,21
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,22
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,23
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,24
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,25
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,27
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,29
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,31
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,36
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,40
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,46
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,4
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,6
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,7
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,9
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,10
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,11
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,13
