forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.025,854
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,1081
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.1,1416
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.15,1658
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,1955
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,2192
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,2404
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.35,2612
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,2847
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,3080
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,3269
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,3511
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,3752
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.65,4062
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.7,4481
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,4819
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,5385
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,5921
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,6884
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.95,8656
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.975,10226
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.99,12930
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,334
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.025,482
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.05,673
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.1,925
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.15,1117
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,1323
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1488
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.3,1663
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.35,1860
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.4,2003
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.45,2214
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.5,2359
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,2529
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.6,2760
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.65,2992
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.7,3200
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.75,3491
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.8,3739
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.85,4204
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.9,4883
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.95,6127
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.975,7201
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.99,8291
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,283
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.025,367
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,491
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,677
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.15,817
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.2,960
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1098
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.3,1229
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.35,1358
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.4,1491
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,1627
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,1767
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,1899
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,2067
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.65,2267
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.7,2530
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,2725
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,2968
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,3326
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.9,3875
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.95,5228
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.975,6368
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.99,8459
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.01,64
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.025,186
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.05,325
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.1,526
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.15,788
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.2,1014
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.25,1314
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.3,1526
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.35,1683
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.4,1932
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.45,2244
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.5,2578
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.55,2912
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.6,3281
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.65,3690
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.7,4230
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.75,4694
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.8,5381
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.85,6282
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.9,7612
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.95,10033
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.975,13586
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.99,17190
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.01,71
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.025,123
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.05,273
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.1,521
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.15,794
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.2,1010
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.25,1234
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.3,1448
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.35,1724
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.4,1951
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.45,2163
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.5,2404
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.55,2676
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.6,3026
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.65,3381
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.7,3763
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.75,4223
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.8,5054
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.85,5731
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.9,6952
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.95,9339
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.975,13026
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.99,17337
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.01,51
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.025,128
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.05,308
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.1,495
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.15,706
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.2,935
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.25,1121
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.3,1319
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.35,1503
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.4,1705
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.45,1940
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.5,2194
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.55,2503
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.6,2797
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.65,3140
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.7,3527
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.75,4003
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.8,4863
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.85,5600
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.9,6781
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.95,9602
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.975,11952
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.99,14809
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.01,42
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.025,106
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.05,188
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.1,369
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.15,513
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.2,708
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.25,891
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.3,1053
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.35,1251
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.4,1445
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.45,1626
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.5,1829
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.55,2074
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.6,2276
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.65,2524
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.7,2855
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.75,3312
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.8,3764
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.85,4497
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.9,5513
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.95,7554
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.975,10723
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.99,15018
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,894
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.025,1686
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,2414
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,3562
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,4307
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,5085
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,5688
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,6285
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.35,6771
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,7307
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,7816
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,8303
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,8963
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,9571
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.65,10183
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.7,10946
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,11531
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,12515
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,14183
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,16072
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,19670
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.975,23598
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.99,29809
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,1068
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,1640
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,2266
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,3276
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,4150
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,4837
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,5426
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,5904
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,6567
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,7200
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,7855
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,8447
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,8985
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,9562
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,10152
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,11303
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,12220
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,13385
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,15131
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,17036
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,20902
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,24525
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,28555
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,963
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,1611
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,2269
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,3402
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,4215
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,4980
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,5538
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,5981
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,6681
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,7192
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,7740
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,8532
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,9323
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,10190
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,11036
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,11824
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,12859
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,14219
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,16205
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,19252
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,22947
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,27840
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,36184
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,870
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,1493
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,2189
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,2991
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,3768
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,4370
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,4966
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,5740
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,6292
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,6862
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,7362
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,8011
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,8597
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,9332
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,10399
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.7,11269
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,12533
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,14037
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,16144
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,18172
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,22866
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.975,28930
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.99,36261
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,297
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,388
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,530
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,669
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,765
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,855
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,925
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,1004
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,1074
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,1138
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,1211
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,1283
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,1346
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,1421
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.65,1510
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.7,1609
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,1722
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,1866
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,2028
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,2233
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,2597
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.975,2893
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.99,3470
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,337
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,495
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,675
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,862
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,979
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,1098
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,1199
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,1294
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,1390
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,1472
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,1563
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,1666
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,1779
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,1889
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,1985
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,2088
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,2217
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,2368
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,2668
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,2936
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,3435
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,3912
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,5019
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,352
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,498
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,655
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,842
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,1054
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,1183
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,1284
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,1389
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,1527
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,1652
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,1767
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,1896
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,1972
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,2101
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,2195
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,2310
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,2476
