forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,1078
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,1204
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,1394
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,1600
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,1941
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,202
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,320
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,408
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,482
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,555
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,610
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,655
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,704
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,754
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,785
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,840
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,885
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,931
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,988
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.65,1049
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.7,1099
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,1160
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,1235
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,1335
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,1429
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,1662
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.975,1903
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.99,2402
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,4885
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,8137
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,12005
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,20095
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,25666
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,31420
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,36916
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,42876
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,47771
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,52431
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,58269
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,62644
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,67090
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,72515
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,78635
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,87054
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,94223
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,104028
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,114890
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,132807
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,163337
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,194300
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,253508
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,4645
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,10712
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,16070
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,26604
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,33715
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,38893
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,44592
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,50850
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,56488
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,63441
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,68741
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,73974
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,81327
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,89221
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,98177
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,108442
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,123675
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,136748
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,154305
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,179892
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,228373
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,282542
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,350889
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,6729
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,11250
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,17606
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,28765
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,34834
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,43601
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,49586
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,55277
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,59749
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,66961
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,73405
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,80064
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,87344
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,97810
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,106461
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,115128
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,130045
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,141701
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,160015
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,184594
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,239498
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,298423
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,394208
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,6532
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,11389
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,17703
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,25390
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,34508
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,41008
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,47860
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,53641
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,60862
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,68750
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,75510
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,83084
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,91234
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,100483
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,107756
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,118711
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,130817
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,144055
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,159446
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,186028
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,241867
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,309144
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,378908
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,9776
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,11600
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,13295
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,14621
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,15606
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,16340
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,16984
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,17780
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,18510
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,19206
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,19821
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,20290
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,20805
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,21412
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,22146
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,22712
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,23551
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,24365
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,25538
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,26969
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,29921
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,31963
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,35593
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,6964
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,7994
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,8825
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,9802
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,10527
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,11249
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,11816
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,12379
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,12944
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,13383
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,13847
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,14436
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,14963
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,15478
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,15883
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,16481
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,17116
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,17948
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,18790
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,19976
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,22444
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,25462
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,28312
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3877
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,4378
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,5176
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,5894
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,6390
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,6848
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,7301
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,7791
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,8174
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,8490
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,8811
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,9176
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,9521
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,9915
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,10311
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,10829
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,11296
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,11773
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,12552
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,13568
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,15180
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,16307
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,18471
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,1928
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,2594
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,3030
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,3645
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,3984
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,4232
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,4504
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,4821
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,5068
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,5312
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,5529
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,5762
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,6042
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,6335
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,6648
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,7096
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,7515
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,7952
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,8630
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,9382
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,10489
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,11746
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,13498
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,1160
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,1545
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,1779
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,2040
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,2173
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,2296
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,2404
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,2500
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,2587
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,2648
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,2729
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,2826
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,2934
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,3018
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,3095
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,3194
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,3334
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,3461
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,3603
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,3788
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,4116
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,4524
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,5051
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,1392
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,1800
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,2070
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,2395
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,2620
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,2847
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,2954
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,3107
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,3234
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,3373
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,3495
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,3625
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,3727
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,3859
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,4047
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,4224
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,4374
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,4556
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,4787
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,5069
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,5688
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,6183
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.99,7183
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,1739
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.025,1943
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,2290
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.1,2687
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,3024
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,3257
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,3435
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.3,3585
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.35,3771
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.4,3888
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,4005
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,4154
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,4300
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,4499
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.65,4776
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.7,5003
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.75,5240
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,5581
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,5913
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.9,6329
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.95,6936
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.975,7518
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.99,8519
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,1737
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.025,2026
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,2496
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,2850
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,3083
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,3274
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,3534
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.3,3785
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.35,3979
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.4,4220
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,4434
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,4612
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,4767
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,5044
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.65,5281
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.7,5544
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,5883
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,6267
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,6627
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.9,7122
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,7984
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.975,8923
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.99,10735
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,328
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,478
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,644
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,960
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,1139
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,1326
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,1474
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,1607
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,1713
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1819
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1944
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,2130
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,2282
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,2434
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,2635
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,2816
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,3019
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,3321
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,3631
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,4235
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,5218
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,6549
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,9351
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,323
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,493
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,696
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,946
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,1138
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,1327
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,1471
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,1616
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,1738
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,1872
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,2037
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,2200
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,2328
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,2489
